mc,counts,ion,charge,ion2,charge2
0.97,33412659,H,1.0,,
2.03,676608,HH,1.0,,
2.96,29112,HHH,1.0,,
3.05,908262,Li,2.0,,
3.5,11365618,Li,2.0,,
4.02,1684,HHHH,1.0,,
5.96,2143625,C,2.0,,
6.02,1376154,Li,1.0,,
6.52,23842,C,2.0,,
6.96,17247121,Li,1.0,LiH,1.0
7.0,764975,N,2.0,,
7.54,3072,N,2.0,,
7.95,44573369,O,2.0,LiH,1.0
8.03,1633,LiHH,1.0,,
8.98,88671,O,2.0,,
9.02,20304,LiHH,1.0,,
9.05,95,LiHHH,1.0,,
9.97,1116,LiHHH,1.0,,
11.99,1093234,C,1.0,,
13.01,115254,CH,1.0,HC,1.0
13.95,554,HC,1.0,,
14.03,1299463,N,1.0,CHH,1.0
14.95,48650,NH,1.0,HN,1.0
15.03,5251,N,1.0,CHH,1.0
15.97,79005144,O,1.0,NHH,1.0
16.05,123,NH,1.0,,
16.98,1519856,OH,1.0,,
17.04,1239928,HO,1.0,NHHH,1.0
17.97,158322,O,1.0,,
18.0,91121,HHO,1.0,,
18.03,78517,OHH,1.0,LiC,1.0
18.95,4314,HHHO,1.0,,
18.99,22613,LiC,1.0,OH,1.0
19.02,6992,OHHH,1.0,HO,1.0
19.98,160,OHH,1.0,,
20.01,1368,LiN,1.0,LiC,1.0
20.97,12514,LiN,1.0,,
21.97,36,LiN,1.0,,
22.03,74148,LiO,1.0,,
22.96,930192,LiO,1.0,LiHO,1.0
23.03,2975492,Ti,2.0,,
23.53,2715135,Ti,2.0,,
23.95,32496,LiHO,1.0,LiO,1.0
24.01,27451671,Ti,2.0,CC,1.0
24.48,2045648,Ti,2.0,,
24.97,173,HCC,1.0,CC,1.0
25.01,2012243,Ti,2.0,LiHHO,1.0
25.95,1464,NC,1.0,,
26.01,1360,CN,1.0,LiHO,1.0
27.98,125735,OC,1.0,,
28.01,105193,CO,1.0,,
28.05,1244,NN,1.0,,
28.96,68,HNN,1.0,,
29.0,5198,CHO,1.0,,
29.05,9881611,Ni,2.0,OC,1.0
29.95,20818230,Zr,3.0,Ni,2.0
30.03,51682,NO,1.0,OC,1.0
30.30333396911621,3726546,Zr,3.0,,
30.5,159103,Ni,2.0,,
30.64666603088379,5672258,Zr,3.0,,
30.98,49,LiCC,1.0,,
31.05,524750,Ni,2.0,NHO,1.0
31.28333396911621,5705269,Zr,3.0,,
32.0,5404138,OO,1.0,Zr,3.0
32.99,201092,HOO,1.0,,
33.04,186706,OHO,1.0,,
33.95,8712,OO,1.0,,
34.03,18678,OHHO,1.0,OO,1.0
34.54,10083850,Ga,2.0,,
34.99,24669816,Cl,1.0,HOO,1.0
35.04,873,HHHOO,1.0,OHO,1.0
35.54,6694593,Ga,2.0,,
35.95,499548,ClH,1.0,,
36.96,7875739,Cl,1.0,,
36.99,24652,ClHH,1.0,,
37.95,6308,LiOO,1.0,,
38.01,159493,ClH,1.0,,
38.05,960,ClHHH,1.0,,
38.95,78958,LiOO,1.0,,
38.99,7863,ClHH,1.0,,
39.96,301,ClHHH,1.0,,
39.99,18,LiHHOO,1.0,,
40.04,327,OCC,1.0,,
40.97,152,LiOO,1.0,,
41.0,169,LiOO,1.0,,
41.03,295,LiHHOO,1.0,,
43.99,136,ONN,1.0,,
44.02,15045,COO,1.0,,
44.95,44694266,Zr,2.0,,
44.99,168,COO,1.0,,
45.53,9806706,Zr,2.0,,
45.97,16659125,Zr,2.0,Ti,1.0
46.04,39,COO,1.0,CHHOO,1.0
46.98,1650078,Ti,1.0,TiH,1.0
47.02,15042699,Zr,2.0,ClC,1.0
48.04,18784803,Ti,1.0,Zr,2.0
48.98,1881411,Ti,1.0,TiH,1.0
49.02,35903,ClN,1.0,ClC,1.0
50.0,31896,TiHH,1.0,OOO,1.0
50.03,1218156,Ti,1.0,TiH,1.0
50.99,53059,TiH,1.0,TiHH,1.0
51.04,1219738,ClO,1.0,ClN,1.0
51.95,24,ClN,1.0,,
52.0,49974,ClHO,1.0,TiHH,1.0
52.04,120,TiHHH,1.0,,
52.96,392170,ClO,1.0,ClHHO,1.0
53.96,95,ClHO,1.0,,
54.04,15275,ClHO,1.0,,
54.97,1763,ClHHO,1.0,ClO,1.0
55.98,29,ClHO,1.0,,
57.97,6618947,Ni,1.0,,
58.03,4357,TiC,1.0,,
58.97,244083,NiH,1.0,TiC,1.0
59.04,92,ClCC,1.0,,
60.02,2584757,Ni,1.0,TiC,1.0
60.96,5766,TiC,1.0,TiN,1.0
61.04,198786,Ni,1.0,NiH,1.0
61.99,530341,Ni,1.0,TiO,1.0
62.95,154131,TiO,1.0,NiH,1.0
63.98,1442854,TiO,1.0,Ni,1.0
64.97,3454,NiH,1.0,TiO,1.0
65.04,155588,TiO,1.0,TiHO,1.0
66.0,4243,TiHO,1.0,NiHH,1.0
66.04,104608,TiO,1.0,TiHHO,1.0
66.96,245,TiHHO,1.0,,
67.01,116929,ClOO,1.0,TiO,1.0
67.05,4019,TiHO,1.0,,
67.98,251,TiHHO,1.0,,
68.04,203,TiO,1.0,,
68.98,17423845,Ga,1.0,ClOO,1.0
69.05,236,ClOO,1.0,,
69.99,429703,GaH,1.0,NiC,1.0
70.96,21600,GaHH,1.0,ClHHOO,1.0
70.99,11542405,Ga,1.0,,
71.02,234,NiC,1.0,ClOO,1.0
71.95,275717,GaH,1.0,GaHHH,1.0
72.0,15438,NiN,1.0,NiC,1.0
72.97,14560,GaHH,1.0,NiC,1.0
73.95,3566,NiN,1.0,,
73.99,847,NiC,1.0,,
74.02,508494,NiO,1.0,,
74.05,629,GaHHH,1.0,,
74.96,164,NiN,1.0,,
75.0,22749,NiHO,1.0,,
75.96,58,TiNN,1.0,,
76.04,197341,NiO,1.0,NiHHO,1.0
76.98,16934,NiHO,1.0,NiO,1.0
77.99,15905,TiOO,1.0,NiHHO,1.0
78.05,27181,NiO,1.0,NiHO,1.0
78.95,13609,TiOO,1.0,,
