mc,counts,ion,charge,ion2,charge2
1.01,5735780,H,1.0,,
1.95,23426,HH,1.0,,
3.05,2505815,Li,2.0,HHH,1.0
3.46,31354297,Li,2.0,,
6.05,5393229,Li,1.0,C,2.0
6.49,15739,C,2.0,,
7.0,51032083,Li,1.0,N,2.0
7.04,14162,LiH,1.0,,
7.49,5078,N,2.0,,
8.03,135545750,O,2.0,LiH,1.0
8.95,1429,LiHH,1.0,,
9.0,271284,O,2.0,,
11.95,920426,C,1.0,,
13.02,20693,C,1.0,HC,1.0
14.03,2141376,N,1.0,CHH,1.0
15.0,25920,HN,1.0,N,1.0
15.99,135,NHH,1.0,NH,1.0
16.04,241729123,O,1.0,HN,1.0
16.96,714271,HO,1.0,,
17.05,966331,OH,1.0,,
17.95,8753,HHO,1.0,,
18.01,493357,O,1.0,OHH,1.0
18.05,2627,LiC,1.0,,
19.0,34674,LiC,1.0,HO,1.0
19.03,53747891,F,1.0,OH,1.0
19.98,228449,FH,1.0,LiN,1.0
20.02,104267100,Ca,2.0,,
20.05,377,LiC,1.0,,
20.98,807348,Ca,2.0,LiN,1.0
21.46,107496,Ca,2.0,,
21.99,218,LiN,1.0,,
22.03,22917341,Ca,2.0,LiO,1.0
23.01,9096802,LiO,1.0,Ti,2.0
23.53,3138776,Ti,2.0,,
24.0,31812745,Ti,2.0,LiHO,1.0
24.05,214973,Ca,2.0,,
24.55,2364818,Ti,2.0,,
24.97,428,LiHHO,1.0,,
25.02,2333153,Ti,2.0,LiO,1.0
25.96,1747,CN,1.0,,
26.01,2137,NC,1.0,LiHO,1.0
26.95,33,NC,1.0,,
27.99,386022,CO,1.0,OC,1.0
28.95,1853,OC,1.0,,
29.04,4010,CO,1.0,CHO,1.0
29.97,683064,ON,1.0,NO,1.0
30.96,55835,FC,1.0,ON,1.0
31.04,3409,NHO,1.0,,
31.47,22315293,Cu,2.0,,
32.01,37186630,OO,1.0,ON,1.0
32.54,9932249,Cu,2.0,,
33.01,449534,HOO,1.0,FN,1.0
33.04,284704,OHO,1.0,,
33.98,76853,OO,1.0,OHHO,1.0
34.05,74531,OO,1.0,,
34.96,574,OHO,1.0,,
35.02,6891959,FO,1.0,HOO,1.0
35.97,141,OO,1.0,,
36.0,78688,FHO,1.0,,
37.0,13804,FO,1.0,,
37.03,731,FHHO,1.0,,
37.98,174,FHO,1.0,,
38.01,218724,LiOO,1.0,,
38.97,2737228,LiOO,1.0,,
39.97,66731377,Ca,1.0,LiOO,1.0
40.01,968,OCC,1.0,LiOO,1.0
41.0,373622,CaH,1.0,LiOO,1.0
42.0,3935,CaHH,1.0,,
42.04,481564,Ca,1.0,,
42.96,35,CaHHH,1.0,,
42.99,2632,CaH,1.0,,
43.02,68927,Ca,1.0,FCC,1.0
43.99,14448155,Ca,1.0,COO,1.0
44.95,78870,CaH,1.0,COO,1.0
45.96,2305625,Ti,1.0,CaHH,1.0
46.01,103397,NOO,1.0,,
46.04,130,COO,1.0,,
46.96,13850,TiH,1.0,NOO,1.0
46.99,2103227,Ti,1.0,FNN,1.0
47.95,33071775,Ti,1.0,OOO,1.0
48.05,12275,TiH,1.0,,
48.95,124184,TiH,1.0,TiHH,1.0
49.01,1585160,Ti,1.0,CaH,1.0
49.98,47929,OOO,1.0,OOO,1.0
50.01,1589191,Ti,1.0,OOO,1.0
50.98,78,TiHH,1.0,,
51.03,2460441,FOO,1.0,TiH,1.0
51.96,58,OOO,1.0,,
52.0,117,TiHH,1.0,OOO,1.0
52.04,89519,CaC,1.0,OOO,1.0
52.96,5919,FOO,1.0,CaC,1.0
53.0,4926,FOO,1.0,,
53.03,248,FHHOO,1.0,,
54.04,102128,CaN,1.0,CaC,1.0
54.96,402,CaN,1.0,,
55.0,79,CaC,1.0,,
55.97,12602917,CaO,1.0,CaN,1.0
56.04,19280,CaC,1.0,,
56.96,155997,CaHO,1.0,,
57.0,324,CaC,1.0,CaN,1.0
57.97,92228,CaO,1.0,CaHHO,1.0
58.02,50439,CaO,1.0,CaN,1.0
59.03,17553,CaO,1.0,TiC,1.0
59.99,2746670,CaO,1.0,TiC,1.0
60.03,5128,TiN,1.0,CaC,1.0
60.95,2272,TiC,1.0,,
61.02,38459,CaHO,1.0,TiN,1.0
61.96,446670,TiO,1.0,CaO,1.0
62.02,47753,TiN,1.0,TiC,1.0
62.96,37192459,Cu,1.0,TiN,1.0
63.04,411044,TiO,1.0,TiHO,1.0
63.96,186871,CuH,1.0,CaO,1.0
64.01,4067889,TiO,1.0,CaCC,1.0
64.99,353518,TiO,1.0,TiHO,1.0
65.02,16554080,Cu,1.0,CaHO,1.0
65.98,309826,TiO,1.0,TiO,1.0
66.03,67647,CuH,1.0,CaO,1.0
66.98,744,TiO,1.0,TiHO,1.0
67.03,3985,TiHO,1.0,CuHH,1.0
68.0,1047,TiO,1.0,CaNN,1.0
71.96,85,CaNN,1.0,,
72.0,4615638,CaOO,1.0,,
72.03,46,TiCC,1.0,,
73.97,42535,CaOO,1.0,CaOO,1.0
74.03,9706,CaOO,1.0,CaHHOO,1.0
75.01,39860,CuC,1.0,CaOO,1.0
75.98,995056,CaOO,1.0,CuC,1.0
76.03,135,TiNN,1.0,,
76.95,15630,CuC,1.0,,
77.02,60354,CuN,1.0,,
77.96,2165,CaOO,1.0,CuC,1.0
78.03,154580,TiOO,1.0,CaOO,1.0
78.99,6295619,CuO,1.0,TiOO,1.0
79.98,1414202,TiOO,1.0,CaOO,1.0
80.05,37422,CuHO,1.0,TiOO,1.0
80.95,276,TiOO,1.0,,
80.99,117778,TiOO,1.0,CuO,1.0
81.04,2728320,CuO,1.0,,
81.97,124897,TiOO,1.0,CuHO,1.0
82.96,196,TiOO,1.0,,
83.0,5889,CuO,1.0,CuHHO,1.0
83.96,418,TiOO,1.0,TiOO,1.0
83.99,27,CuHO,1.0,,
84.04,168,CaNNO,1.0,,
87.04,65,CuCC,1.0,,
87.98,61,CaNNO,1.0,,
88.99,8,CuCC,1.0,,
90.96,132,CuNN,1.0,,
91.97,60,TiNNO,1.0,,
93.04,70,CuNN,1.0,,
95.02,2045528,CuOO,1.0,,
95.55,20047238,Ir,2.0,,
96.48,33698709,Ir,2.0,,
97.0,914548,CuOO,1.0,CuOO,1.0
97.05,4247,CuOO,1.0,CuHHOO,1.0
98.96,1824,CuOO,1.0,,
98.99,54,CuHHOO,1.0,,
99.02,1825,CuOO,1.0,,
106.95,39,CuNNO,1.0,,
109.01,25,CuNNO,1.0,,
141.03,42996741,Pr,1.0,,
141.96,141980,PrH,1.0,,
142.95,1399,PrHH,1.0,,
153.03,35971,PrC,1.0,,
153.99,398,PrC,1.0,,
154.99,54386,PrN,1.0,,
155.98,210,PrN,1.0,,
157.02,6299153,PrO,1.0,,
157.97,47904,PrHO,1.0,,
158.97,12990,PrO,1.0,PrHHO,1.0
160.04,103,PrHO,1.0,,
164.96,66,PrCC,1.0,,
169.01,145,PrNN,1.0,,
173.04,2422449,PrOO,1.0,,
174.99,9719,PrOO,1.0,PrOO,1.0
175.05,176,PrHHOO,1.0,,
185.04,50,PrNNO,1.0,,
192.01,64463,IrH,1.0,,
192.95,733,IrHH,1.0,,
193.99,108339,IrH,1.0,,
194.98,1236,IrHH,1.0,,
202.96,14616,IrC,1.0,,
204.03,145,IrC,1.0,,
204.95,24562,IrC,1.0,,
204.98,29928,IrN,1.0,,
205.99,280,IrC,1.0,,
206.04,108,IrN,1.0,,
207.02,50280,IrN,1.0,,
207.05,2569867,IrO,1.0,,
207.97,200,IrN,1.0,,
208.04,30619,IrHO,1.0,,
208.98,5163,IrO,1.0,,
209.04,4320080,IrO,1.0,IrHHO,1.0
209.99,51558,IrHO,1.0,IrHO,1.0
210.95,450,IrHHO,1.0,,
211.05,8665,IrO,1.0,,
212.0,108,IrHO,1.0,,
214.98,10,IrCC,1.0,,
217.02,40,IrCC,1.0,,
219.03,82,IrNN,1.0,,
221.02,86,IrNN,1.0,,
222.98,1156362,IrOO,1.0,,
224.97,1948522,IrOO,1.0,IrOO,1.0
226.97,3899,IrOO,1.0,,
227.05,4031,IrOO,1.0,IrHHOO,1.0
235.02,37,IrNNO,1.0,,
237.02,57,IrNNO,1.0,,
