mc,counts,ion,charge,ion2,charge2
1.05,4315876,H,1.0,,
2.04,8472,HH,1.0,,
2.99,88,HHH,1.0,,
5.96,1065500,C,2.0,,
6.51,11842,C,2.0,,
6.96,2062308,N,2.0,,
7.46,8263,N,2.0,,
7.99,2754588,O,2.0,,
9.05,5525,O,2.0,,
10.363333015441894,48529417,P,3.0,,
12.02,628639,C,1.0,,
12.99,5367,HC,1.0,CH,1.0
13.03,6999,C,1.0,,
13.96,3222365,N,1.0,CH,1.0
14.01,42,HC,1.0,,
14.98,15374,NH,1.0,HN,1.0
15.02,12949,N,1.0,,
15.48,107843144,P,2.0,,
15.99,4304159,O,1.0,NHH,1.0
16.95,12655,HO,1.0,,
16.99,10128,OH,1.0,,
17.95,8809,O,1.0,OHH,1.0
18.99,94,HO,1.0,OH,1.0
24.03,589,CC,1.0,,
25.99,2142,NC,1.0,,
26.05,2500,CN,1.0,,
27.0,26,NC,1.0,,
27.03,27,CN,1.0,,
28.03,13358,NN,1.0,CO,1.0
28.95,88,CO,1.0,HNN,1.0
29.0,23,OC,1.0,,
29.04,13,NN,1.0,,
30.03,17033,NO,1.0,ON,1.0
30.96,75,NHO,1.0,ON,1.0
31.05,67941219,P,1.0,NO,1.0
32.04,230967,PH,1.0,OO,1.0
32.97,2349,PHH,1.0,OHO,1.0
33.04,57,HOO,1.0,,
34.01,39,OO,1.0,OO,1.0
35.05,122617636,Cl,1.0,,
36.01,280634,ClH,1.0,,
36.98,39149613,Cl,1.0,ClHH,1.0
38.01,89603,ClH,1.0,,
38.95,811,ClHH,1.0,,
41.99,4,NNN,1.0,,
43.02,73139,PC,1.0,,
44.03,862,PC,1.0,ONN,1.0
44.95,242210,PN,1.0,,
46.04,1032,PN,1.0,NOO,1.0
46.96,395678,PO,1.0,ClC,1.0
47.97,2907,PHO,1.0,ClC,1.0
48.05,90,OOO,1.0,,
48.97,25286,ClC,1.0,,
49.0,209530,ClN,1.0,,
49.03,650,PO,1.0,,
49.95,296,ClC,1.0,,
50.02,856,ClN,1.0,,
50.97,66891,ClN,1.0,,
51.02,335832,ClO,1.0,,
51.98,1841,ClHO,1.0,ClN,1.0
52.95,107209,ClO,1.0,,
52.99,671,ClO,1.0,,
53.95,503,ClHO,1.0,,
55.04,315,ClO,1.0,PCC,1.0
59.04,1115,PNN,1.0,ClCC,1.0
61.04,37,ClCC,1.0,,
63.02,3093,POO,1.0,ClNN,1.0
64.98,449,ClNN,1.0,,
67.05,1685,ClOO,1.0,,
69.03,535,ClOO,1.0,,
98.51,103529399,Au,2.0,,
127.05,215686289,I,1.0,,
127.96,691096,IH,1.0,,
129.01,3974,IHH,1.0,,
130.03,24,IHHH,1.0,,
139.0,125353,IC,1.0,,
139.99,1390,IC,1.0,,
141.05,400166,IN,1.0,,
142.01,1612,IN,1.0,,
143.0,436029,IO,1.0,,
143.98,3691,IHO,1.0,,
144.96,900,IO,1.0,IHHO,1.0
150.96,213,ICC,1.0,,
154.95,1790,INN,1.0,,
158.98,3758,IOO,1.0,,
196.99,161764704,Au,1.0,,
197.95,359644,AuH,1.0,,
198.95,2951,AuHH,1.0,,
199.0,3044,AuHH,1.0,,
200.04,22,AuHHH,1.0,,
209.05,122737,AuC,1.0,,
210.03,1361,AuC,1.0,,
210.96,339632,AuN,1.0,,
211.02,331708,AuN,1.0,,
211.98,1374,AuN,1.0,,
212.01,1323,AuN,1.0,,
213.03,453619,AuO,1.0,,
213.96,2082,AuHO,1.0,,
215.02,932,AuO,1.0,,
221.05,140,AuCC,1.0,,
224.97,2928,AuNN,1.0,AuNN,1.0
229.0,3390,AuOO,1.0,,
