mc,counts,ion,charge,ion2,charge2
0.96,73334037,H,1.0,,
1.96,2525981,HH,1.0,,
3.04,389295,HHH,1.0,,
3.97,49292,HHHH,1.0,,
6.03,2131008,C,2.0,,
6.55,23700,C,2.0,,
6.96,2234156,N,2.0,,
7.55,8968,N,2.0,,
8.03,3114913,O,2.0,,
9.02,6246,O,2.0,,
12.03,1257289,C,1.0,,
12.97,111063,HC,1.0,C,1.0
13.02,73405,CH,1.0,,
13.95,1082,HC,1.0,,
13.99,145710787,Si,2.0,N,1.0
14.03,12626,CHH,1.0,,
14.46,7208714,Si,2.0,,
14.99,5136064,Si,2.0,NH,1.0
15.97,19100,NHH,1.0,,
16.01,5024657,O,1.0,HN,1.0
16.05,850,NH,1.0,,
16.98,457800,HO,1.0,OH,1.0
17.04,1776,NHHH,1.0,,
18.0,31132,OHH,1.0,O,1.0
18.05,29773,HHO,1.0,,
18.96,4906,OHHH,1.0,HHHO,1.0
19.03,143791774,F,1.0,HO,1.0
20.0,7509239,FH,1.0,HHO,1.0
20.04,28,OHH,1.0,,
20.95,798852,FHH,1.0,,
21.99,96652,FHHH,1.0,,
23.99,3230,CC,1.0,,
24.98,339,HCC,1.0,CC,1.0
25.03,48,CC,1.0,,
25.95,5540,NC,1.0,,
26.04,4454,CN,1.0,,
26.98,118,NC,1.0,CN,1.0
28.0,15837,NN,1.0,CO,1.0
28.04,77784087,Si,1.0,OC,1.0
29.02,17794334,SiH,1.0,HSi,1.0
29.99,3899880,Si,1.0,SiHH,1.0
30.05,304362,HSi,1.0,,
30.95,181057,FC,1.0,,
31.05,567956,SiH,1.0,HSi,1.0
32.0,46558,SiHH,1.0,OO,1.0
33.0,351669,FN,1.0,SiHHH,1.0
33.96,1631,FN,1.0,OHHO,1.0
34.01,61,OO,1.0,OO,1.0
34.99,481616,FO,1.0,,
35.03,6,HHHOO,1.0,,
36.01,41349,FHO,1.0,,
37.01,981,FO,1.0,,
37.05,5683,FHHO,1.0,,
37.97,94,FHO,1.0,,
38.02,17,NCC,1.0,,
39.05,44671015,K,1.0,,
39.95,2353477,KH,1.0,CSi,1.0
40.03,173545,SiC,1.0,CNN,1.0
40.99,3461948,K,1.0,KHH,1.0
41.04,21944,CSi,1.0,SiC,1.0
41.97,787251,NSi,1.0,SiN,1.0
42.05,153557,KH,1.0,CSi,1.0
42.99,19928,SiN,1.0,NSi,1.0
43.04,39625,NSi,1.0,KHH,1.0
43.98,389723,OSi,1.0,KHHH,1.0
44.04,401960,SiO,1.0,NSi,1.0
45.05,76150,SiHO,1.0,OSi,1.0
46.0,35345,OSi,1.0,SiO,1.0
47.02,11711155,FSi,1.0,FNN,1.0
47.96,256,SiHHO,1.0,OSi,1.0
48.04,596937,FSi,1.0,OOO,1.0
48.95,393637,FSi,1.0,,
50.97,59643,KC,1.0,FOO,1.0
51.96,703,SiCC,1.0,,
52.03,638,KC,1.0,,
52.96,139660,KN,1.0,FHHOO,1.0
53.05,4057,KC,1.0,,
54.03,647,KN,1.0,KC,1.0
