mc,counts,ion,charge,ion2,charge2
0.99,4301834,H,1.0,,
2.04,13759,HH,1.0,,
2.97,60,HHH,1.0,,
5.98,708011,C,2.0,,
6.52,7890,C,2.0,,
7.03,3982707,N,2.0,,
7.5,15997,N,2.0,,
7.97,181404378,O,2.0,,
8.95,11704669,Al,3.0,,
8.99,363537,O,2.0,,
11.97,453139,C,1.0,,
12.95,5037,C,1.0,,
12.99,3585,HC,1.0,CH,1.0
13.51,23887068,Al,2.0,,
13.97,6423718,N,1.0,HC,1.0
14.95,18853,HN,1.0,,
14.98,41313,N,1.0,NH,1.0
16.02,17972877,S,2.0,NHH,1.0
16.05,318253303,O,1.0,,
16.5,151340,S,2.0,,
16.95,1437639,S,2.0,OH,1.0
17.04,995686,HO,1.0,,
17.97,4620,OHH,1.0,,
18.05,641985,O,1.0,HHO,1.0
18.98,1280,OH,1.0,,
19.05,2043,HO,1.0,HHHO,1.0
23.03,5732914,Ti,2.0,,
23.5,5231263,Ti,2.0,,
23.96,52885992,Ti,2.0,,
24.02,310,CC,1.0,,
24.46,3941360,Ti,2.0,,
24.95,3869703,Ti,2.0,,
25.98,2550,NC,1.0,,
26.01,3177,CN,1.0,,
26.98,15048862,Al,1.0,,
27.01,75,NC,1.0,CN,1.0
27.97,245338,OC,1.0,AlH,1.0
28.02,126314,CO,1.0,,
28.99,9793780,Ni,2.0,OC,1.0
29.99,4701523,Ni,2.0,NO,1.0
30.04,1331925,ON,1.0,,
30.46,157660,Ni,2.0,,
31.0,535269,Ni,2.0,NHO,1.0
31.99,94888368,OO,1.0,S,1.0
32.95,500138,HOO,1.0,,
33.01,718202,OHO,1.0,S,1.0
34.05,1478592,S,1.0,OO,1.0
34.95,29383891,Ge,2.0,HOO,1.0
35.03,4746,SH,1.0,OHO,1.0
35.99,39270707,Ge,2.0,OO,1.0
36.46,11179139,Ge,2.0,,
36.97,52312718,Ge,2.0,,
37.52,11179149,Ge,2.0,,
39.02,7941,AlC,1.0,,
40.0,219,OCC,1.0,AlC,1.0
40.97,69745,AlN,1.0,,
41.99,514,AlN,1.0,NNN,1.0
42.96,4722536,AlO,1.0,,
43.96,10536,ONN,1.0,,
44.0,122947,COO,1.0,AlHO,1.0
44.95,838,COO,1.0,,
44.99,10065,AlO,1.0,AlHHO,1.0
45.99,657490,NOO,1.0,COO,1.0
46.04,3587939,Ti,1.0,SN,1.0
46.96,14158,TiH,1.0,SN,1.0
47.01,3191835,Ti,1.0,SN,1.0
47.04,2634,NOO,1.0,,
47.96,70161595,OOO,1.0,Ti,1.0
48.05,13910,TiH,1.0,NOO,1.0
48.97,2404286,Ti,1.0,TiHH,1.0
49.02,202182,TiH,1.0,SO,1.0
50.01,2784852,Ti,1.0,SO,1.0
50.95,1595,SHO,1.0,,
51.02,9541,TiH,1.0,SHO,1.0
51.95,674,SO,1.0,OOO,1.0
52.05,196,OOO,1.0,TiHH,1.0
54.99,932,AlNN,1.0,,
58.02,6560541,Ni,1.0,TiC,1.0
58.97,22974,NiH,1.0,,
59.0,2499377,AlOO,1.0,,
59.03,1717,TiC,1.0,TiC,1.0
59.96,47662,TiN,1.0,TiC,1.0
60.03,2507414,Ni,1.0,SNN,1.0
60.98,33314,TiN,1.0,AlOO,1.0
61.03,115707,Ni,1.0,NiH,1.0
61.99,1629618,TiO,1.0,Ni,1.0
62.03,47,NiHH,1.0,,
62.98,985681,TiO,1.0,TiN,1.0
63.04,927,TiN,1.0,,
63.98,2382806,SOO,1.0,Ni,1.0
64.04,9700782,TiO,1.0,TiHO,1.0
64.95,99376,TiHO,1.0,SOO,1.0
65.0,722203,TiO,1.0,,
65.05,1929,TiO,1.0,,
65.95,383,TiHHO,1.0,,
66.02,839936,TiO,1.0,SOO,1.0
66.05,4576,SOO,1.0,,
66.96,7541,TiHO,1.0,TiO,1.0
67.99,1455,TiO,1.0,TiHHO,1.0
68.05,416,SOO,1.0,SOO,1.0
69.96,15176683,Ge,1.0,AlAlO,1.0
70.97,93836,GeH,1.0,,
71.02,60,NiC,1.0,,
71.05,547,AlNNO,1.0,,
71.96,1805,NiC,1.0,,
72.04,20073650,Ge,1.0,NiN,1.0
72.95,5701387,Ge,1.0,,
72.98,125678,GeH,1.0,NiN,1.0
73.98,1481349,NiO,1.0,NiN,1.0
74.03,26715416,Ge,1.0,GeH,1.0
74.97,5701362,Ge,1.0,,
75.01,179320,GeH,1.0,NiHO,1.0
75.96,603522,NiO,1.0,GeH,1.0
76.98,336,GeHH,1.0,TiNN,1.0
77.04,27836,NiO,1.0,NiHO,1.0
77.96,1114,NiO,1.0,,
78.01,557865,TiOO,1.0,NiO,1.0
78.05,113,TiNN,1.0,,
78.97,437897,TiOO,1.0,,
79.05,646,NiHO,1.0,NiO,1.0
79.97,21351,NiO,1.0,TiOO,1.0
80.04,4426912,TiOO,1.0,,
80.95,879,TiOO,1.0,,
81.01,330949,TiOO,1.0,TiOO,1.0
81.95,38,NiO,1.0,,
82.0,346254,TiOO,1.0,GeC,1.0
82.03,8853,TiOO,1.0,,
82.97,143,GeC,1.0,,
83.05,1318,TiOO,1.0,TiOO,1.0
83.98,657,TiOO,1.0,,
84.03,115565,GeN,1.0,GeC,1.0
