mc,counts,ion,charge,ion2,charge2
1.05,4253340,H,1.0,,
1.96,11513,HH,1.0,,
2.97,63,HHH,1.0,,
5.98,3150185,C,2.0,,
6.49,35035,C,2.0,,
6.95,3429703,N,2.0,,
7.47,13783,N,2.0,,
8.04,113928783,O,2.0,,
8.95,228334,O,2.0,,
10.283333015441894,13333312,P,3.0,,
12.0,2079130,C,1.0,,
12.95,18296,HC,1.0,CH,1.0
13.01,23116,C,1.0,,
13.99,6351561,N,1.0,HC,1.0
14.96,15156,NH,1.0,,
15.05,45144,N,1.0,HN,1.0
15.48,28985509,P,2.0,,
16.02,210979423,O,1.0,NHH,1.0
17.03,1237260,HO,1.0,OH,1.0
17.99,430097,O,1.0,OHH,1.0
18.02,1815642,Fe,3.0,,
18.67666603088379,28706069,Fe,3.0,,
18.99,688715,Fe,3.0,OHHH,1.0
19.05,2518,HO,1.0,OH,1.0
19.31333396911621,93928,Fe,3.0,,
23.95,4938,CC,1.0,,
24.95,89,CC,1.0,HCC,1.0
25.04,52,CC,1.0,,
25.97,15162,CN,1.0,,
26.04,13032,NC,1.0,,
26.95,5043789,Fe,2.0,CN,1.0
27.0,61,CN,1.0,,
27.05,53,NC,1.0,,
27.99,80206645,Fe,2.0,CO,1.0
28.02,382659,OC,1.0,,
28.46,1913040,Fe,2.0,,
28.96,260880,Fe,2.0,,
29.03,11751,CO,1.0,OC,1.0
29.55,239130443,Co,2.0,,
29.95,651443,ON,1.0,CO,1.0
30.05,690316,NO,1.0,,
30.95,5241,NHO,1.0,,
30.98,5358,NO,1.0,ON,1.0
31.04,15072458,P,1.0,,
31.97,46350461,Zn,2.0,OO,1.0
32.05,1381,NO,1.0,,
32.95,300441,HOO,1.0,OHO,1.0
33.02,13788269,Zn,2.0,,
33.5,2026226,Zn,2.0,,
33.97,9380210,Zn,2.0,OO,1.0
34.02,953,OHHO,1.0,,
34.97,282,OHO,1.0,,
35.02,297475,Zn,2.0,HOO,1.0
36.01,39,CCC,1.0,,
36.05,85,OO,1.0,,
38.04,51,NCC,1.0,,
40.02,1616,OCC,1.0,CNN,1.0
41.97,242,NNN,1.0,,
42.97,58105,PC,1.0,,
43.98,155145,COO,1.0,PC,1.0
44.01,7029,ONN,1.0,,
44.95,119932,PN,1.0,,
44.99,1730,COO,1.0,,
45.02,106,HNNO,1.0,ONN,1.0
46.04,202271,NOO,1.0,PN,1.0
46.95,4632828,PO,1.0,,
47.04,821,NOO,1.0,,
48.0,10564776,OOO,1.0,NOO,1.0
48.05,23311,PHO,1.0,,
48.95,9271,PO,1.0,,
49.05,129,PHHO,1.0,,
49.95,21171,OOO,1.0,,
49.99,21622,OOO,1.0,OHHOO,1.0
50.02,21231,OOO,1.0,PHO,1.0
51.96,42,OOO,1.0,,
51.99,41,OOO,1.0,,
52.03,27,OOO,1.0,,
53.98,2773912,Fe,1.0,,
54.96,11685,FeH,1.0,,
55.0,293,PCC,1.0,,
55.98,43856517,Fe,1.0,,
56.03,113,FeHH,1.0,CNNO,1.0
56.97,185004,FeH,1.0,,
57.0,1052164,Fe,1.0,,
57.97,143468,Fe,1.0,,
58.0,5664,FeH,1.0,FeHH,1.0
59.0,155434814,Co,1.0,FeHH,1.0
59.05,1418,PNN,1.0,FeH,1.0
59.96,2614,ONNO,1.0,,
60.02,493141,CoH,1.0,,
60.99,3549,CoHH,1.0,,
61.97,23,CoHHH,1.0,,
63.05,1066301,POO,1.0,,
64.02,38739105,Zn,1.0,,
65.03,99192,ZnH,1.0,POO,1.0
65.97,11325,FeC,1.0,,
66.0,22239118,Zn,1.0,,
66.03,751,ZnHH,1.0,,
66.95,3268108,Zn,1.0,,
66.99,54574,ZnH,1.0,FeC,1.0
68.01,15190284,Zn,1.0,FeC,1.0
69.01,38831,ZnH,1.0,FeC,1.0
69.04,4300,FeC,1.0,,
69.95,841154,FeO,1.0,FeN,1.0
70.0,478561,Zn,1.0,ZnHH,1.0
70.96,1123,FeN,1.0,,
71.0,1174,ZnH,1.0,,
71.03,376254,CoC,1.0,FeN,1.0
71.99,4052,CoC,1.0,,
72.03,8923520,FeO,1.0,FeO,1.0
72.95,214036,FeO,1.0,,
73.01,1058519,CoN,1.0,FeHO,1.0
73.95,53042,FeO,1.0,FeO,1.0
74.98,36692757,CoO,1.0,FeO,1.0
75.05,355,FeHO,1.0,FeHO,1.0
75.97,70328,ZnC,1.0,FeO,1.0
76.02,241387,CoHO,1.0,,
76.98,74310,CoO,1.0,ZnC,1.0
77.01,1171,CoHHO,1.0,,
77.97,211810,ZnN,1.0,ZnC,1.0
78.03,528,CoHO,1.0,FeCC,1.0
78.99,696,ZnN,1.0,,
79.04,6355,ZnC,1.0,ZnC,1.0
79.97,4238453,ZnO,1.0,ZnC,1.0
80.02,98454,ZnN,1.0,,
80.95,290,ZnC,1.0,,
81.03,49181,ZnHO,1.0,ZnN,1.0
82.04,2493244,ZnO,1.0,ZnN,1.0
82.99,357771,ZnO,1.0,CoCC,1.0
83.05,19691,ZnHO,1.0,,
83.95,1632282,ZnO,1.0,FeNN,1.0
84.02,9889,ZnO,1.0,ZnHO,1.0
84.95,70,FeNN,1.0,,
85.0,697,ZnO,1.0,,
85.05,13315,ZnHO,1.0,ZnHO,1.0
85.98,55297,ZnO,1.0,ZnO,1.0
86.03,185519,FeOO,1.0,,
86.96,7752,CoNN,1.0,,
87.04,448,ZnHO,1.0,ZnHO,1.0
87.96,2933407,FeOO,1.0,CoNN,1.0
88.03,1235,FeOO,1.0,FeOO,1.0
88.98,70354,FeOO,1.0,,
89.98,15686,FeOO,1.0,FeOO,1.0
90.01,5879,FeOO,1.0,,
90.04,128,FeHHOO,1.0,,
90.95,175,FeOO,1.0,ZnCC,1.0
90.99,7575237,CoOO,1.0,FeOO,1.0
91.99,1521,ZnNN,1.0,ZnCC,1.0
92.97,15534,CoOO,1.0,CoHHOO,1.0
93.05,15184,CoOO,1.0,,
93.97,817,ZnNN,1.0,,
94.96,115,ZnNN,1.0,,
95.03,32,CoOO,1.0,,
96.0,1188101,ZnOO,1.0,ZnNN,1.0
97.99,684254,ZnOO,1.0,ZnOO,1.0
98.05,2355,ZnOO,1.0,,
98.96,100201,ZnOO,1.0,,
100.05,462959,ZnOO,1.0,ZnOO,1.0
100.96,230,ZnOO,1.0,,
101.02,217,ZnOO,1.0,,
101.97,15632,ZnOO,1.0,ZnOO,1.0
102.02,910,ZnOO,1.0,,
102.99,2968,CoNNO,1.0,,
103.96,29,ZnOO,1.0,,
104.03,32,ZnOO,1.0,,
107.02,3515066,CoOOO,1.0,,
108.05,392,ZnNNO,1.0,,
108.99,21143,CoOOO,1.0,CoOOO,1.0
110.0,233,ZnNNO,1.0,,
110.96,39,ZnNNO,1.0,,
