mc,counts,ion,charge,ion2,charge2
0.97,8465760,H,1.0,,
1.99,48875,HH,1.0,,
3.04,4618510,Li,2.0,HHH,1.0
3.45,57785962,Li,2.0,,
5.96,2090027,C,2.0,,
6.03,7826911,Li,1.0,,
6.46,23253,C,2.0,,
6.96,68116834,N,2.0,,
7.04,97983467,Li,1.0,LiH,1.0
7.45,273560,N,2.0,,
7.99,515070,LiH,1.0,,
8.04,123037375,O,2.0,LiHH,1.0
9.04,254111,O,2.0,LiHH,1.0
9.97,79,LiHHH,1.0,,
12.02,28625952,Mg,2.0,C,1.0
12.49,3490407,Mg,2.0,,
12.95,3886405,Mg,2.0,C,1.0
13.01,11524,HC,1.0,,
13.05,11003,CH,1.0,,
13.98,111667056,N,1.0,CH,1.0
14.03,250,HC,1.0,CHH,1.0
14.96,701851,NH,1.0,,
15.01,1078694,HN,1.0,N,1.0
15.99,198458287,O,1.0,NHH,1.0
16.95,763645,HO,1.0,,
16.98,107,NHHH,1.0,NHH,1.0
17.03,1272734,OH,1.0,,
18.01,434085,O,1.0,HHO,1.0
18.97,4145,OH,1.0,HO,1.0
19.0,96320,LiC,1.0,OHHH,1.0
19.05,160,HHHO,1.0,,
19.95,595939,LiN,1.0,HHO,1.0
20.01,1085,LiC,1.0,OHH,1.0
20.95,7459392,LiN,1.0,LiN,1.0
21.97,894297,LiO,1.0,,
22.02,29959,LiN,1.0,,
23.03,11205696,LiO,1.0,LiHO,1.0
24.0,50073069,Mg,1.0,LiO,1.0
24.04,192179,LiHO,1.0,CC,1.0
24.99,24268,LiO,1.0,LiHHO,1.0
25.04,6596680,Mg,1.0,MgH,1.0
25.95,374,LiHO,1.0,,
25.99,7150314,Mg,1.0,NC,1.0
26.03,205410,CN,1.0,MgH,1.0
26.97,1877,CN,1.0,,
27.02,38057,MgH,1.0,NC,1.0
27.99,556,MgHH,1.0,,
28.02,8136217,NN,1.0,OC,1.0
28.05,276494,CO,1.0,,
28.95,2225,OC,1.0,,
29.0,35814,NN,1.0,CHO,1.0
29.03,112502,HNN,1.0,NN,1.0
29.95,883,CO,1.0,HNN,1.0
30.0,25854054,ON,1.0,NO,1.0
30.95,63369,ON,1.0,,
31.02,215683,NHO,1.0,LiCC,1.0
31.05,40457,NO,1.0,,
31.97,2949,NHHO,1.0,NHO,1.0
32.0,28095846,OO,1.0,ON,1.0
32.95,549,NHO,1.0,ON,1.0
33.01,72,NO,1.0,,
33.05,604628,HOO,1.0,OHO,1.0
33.96,4322,OHHO,1.0,,
34.01,219926,LiNN,1.0,OO,1.0
34.95,1348642,LiNN,1.0,HOO,1.0
35.05,437,LiNN,1.0,,
35.95,54664,MgC,1.0,LiNN,1.0
36.04,5407,LiNN,1.0,,
36.99,6258,MgC,1.0,LiNN,1.0
37.03,552,MgC,1.0,,
37.97,4066397,MgN,1.0,,
38.01,304680,LiOO,1.0,MgC,1.0
38.98,4250703,LiOO,1.0,MgN,1.0
39.95,51,LiHHOO,1.0,,
40.04,8132867,MgO,1.0,MgN,1.0
40.97,1047745,MgO,1.0,MgHO,1.0
41.98,2667702,NNN,1.0,MgO,1.0
42.05,15102,MgO,1.0,,
42.96,6586,NNN,1.0,MgHO,1.0
42.99,25481,MgHO,1.0,NNN,1.0
44.02,2247932,ONN,1.0,COO,1.0
44.98,45142,HNNO,1.0,ONN,1.0
45.02,29635,W,4.0,ONN,1.0
45.55,5257463,W,4.0,,
45.79,2858640,W,4.0,,
45.99,564,COO,1.0,COO,1.0
46.04,10785372,W,4.0,NOO,1.0
46.55,4717733,W,4.0,,
46.98,18745,NOO,1.0,HNNO,1.0
47.95,8073600,OOO,1.0,MgCC,1.0
48.03,19147,NOO,1.0,NOO,1.0
48.98,69,NOO,1.0,NOO,1.0
49.03,35,MgCC,1.0,,
50.0,80604,LiNNO,1.0,OOO,1.0
50.97,387905,LiNNO,1.0,LiNNO,1.0
51.02,122,LiNNO,1.0,,
51.97,1597,LiNNO,1.0,OOO,1.0
52.02,632346,MgNN,1.0,LiNNO,1.0
53.02,85784,MgNN,1.0,MgNN,1.0
53.97,88733,MgNN,1.0,,
54.02,643,MgNN,1.0,MgNN,1.0
54.95,360,MgNN,1.0,,
55.04,373,MgNN,1.0,,
55.97,1629629,MgOO,1.0,,
56.01,7733,CNNO,1.0,,
56.98,21,CNNO,1.0,,
57.02,206653,MgOO,1.0,CNNO,1.0
57.97,4667925,Sn,2.0,MgOO,1.0
58.0,461332,NNNO,1.0,,
58.05,232515,MgOO,1.0,MgOO,1.0
58.95,2288,NNNO,1.0,MgOO,1.0
