mc,counts,ion,charge,ion2,charge2
0.99,2599721,H,1.0,,
2.01,3883,HH,1.0,,
5.95,855760,C,2.0,,
6.54,9494,C,2.0,,
7.05,2135117,N,2.0,,
7.49,8567,N,2.0,,
8.04,69463704,O,2.0,,
9.02,139196,O,2.0,,
11.98,16913799,Mg,2.0,,
12.05,504900,C,1.0,,
12.52,2143684,Mg,2.0,,
13.01,2386542,Mg,2.0,C,1.0
13.05,1604,HC,1.0,,
13.99,3882034,N,1.0,,
14.97,20193,N,1.0,NH,1.0
15.01,7502,HN,1.0,,
15.99,124042362,O,1.0,NHH,1.0
16.03,20,HN,1.0,,
17.04,439730,HO,1.0,OH,1.0
17.99,717,HHO,1.0,,
18.05,249301,O,1.0,OHH,1.0
18.98,43307565,F,1.0,HO,1.0
19.05,393,OH,1.0,,
20.04,33684767,Ca,2.0,FH,1.0
21.0,244,FHH,1.0,,
21.05,242509,Ca,2.0,,
21.51,34638,Ca,2.0,,
21.97,7240938,Ca,2.0,,
23.97,25626958,Mg,1.0,,
24.04,69633,Ca,2.0,CC,1.0
24.99,31278,MgH,1.0,,
25.04,3248035,Mg,1.0,,
25.95,3605320,Mg,1.0,,
25.99,6157,MgH,1.0,CN,1.0
26.03,2326,NC,1.0,MgHH,1.0
26.96,4398,MgH,1.0,,
27.0,12,NC,1.0,,
27.05,45,CN,1.0,,
27.96,136692,OC,1.0,CO,1.0
28.01,9828,NN,1.0,,
28.99,29579966,Ni,2.0,OC,1.0
29.03,704,CO,1.0,,
29.95,321020,ON,1.0,,
30.0,11303430,Ni,2.0,OC,1.0
30.03,357506,NO,1.0,,
30.48,476378,Ni,2.0,,
30.96,1561659,Ni,2.0,NHO,1.0
31.04,18278,FC,1.0,NO,1.0
31.99,9949611,OO,1.0,Ni,2.0
32.96,30329,HOO,1.0,,
33.02,159895,FN,1.0,OHO,1.0
33.97,19284,OO,1.0,OHHO,1.0
34.02,19648,OO,1.0,FN,1.0
34.5,24596058,Ga,2.0,,
34.97,2523294,FO,1.0,OHO,1.0
35.02,65653696,Cl,1.0,OHO,1.0
35.54,16329150,Ga,2.0,,
35.95,122205,ClH,1.0,MgC,1.0
36.04,54,OO,1.0,,
36.97,20968313,Cl,1.0,FO,1.0
38.0,100593,MgN,1.0,ClH,1.0
38.96,12108941,K,1.0,MgN,1.0
39.0,8802,MgN,1.0,ClHH,1.0
39.96,1782235,MgO,1.0,OCC,1.0
40.04,16827952,Ca,1.0,KH,1.0
40.95,1150682,K,1.0,MgO,1.0
41.05,8233,MgHO,1.0,KHH,1.0
42.0,5812,MgO,1.0,KH,1.0
42.04,372149,MgO,1.0,Ca,1.0
42.95,18146,Ca,1.0,MgO,1.0
43.04,1173,MgHO,1.0,FCC,1.0
44.0,3622750,Ca,1.0,ONN,1.0
44.05,11490,COO,1.0,,
44.97,19770,CaH,1.0,W,4.0
45.04,114,COO,1.0,,
45.55,2118502,W,4.0,,
45.7,1151878,W,4.0,,
45.98,2472988,W,4.0,CaHH,1.0
46.03,46637,NOO,1.0,COO,1.0
46.51,1901018,W,4.0,,
46.96,37492,ClC,1.0,FNN,1.0
48.01,1481169,OOO,1.0,Ca,1.0
49.0,105,CaH,1.0,,
49.04,197049,ClN,1.0,ClC,1.0
49.96,33,OHHOO,1.0,,
49.99,5800,OOO,1.0,OOO,1.0
50.05,3762,OOO,1.0,ClN,1.0
51.03,5044206,ClO,1.0,FOO,1.0
51.96,22076,CaC,1.0,MgNN,1.0
52.0,22226,ClHO,1.0,ClN,1.0
52.95,1429230,ClO,1.0,ClO,1.0
53.01,33669,KN,1.0,KC,1.0
53.96,55,ClHO,1.0,MgNN,1.0
54.02,76455,CaN,1.0,ClHO,1.0
55.02,847554,KO,1.0,ClO,1.0
56.01,3126495,CaO,1.0,MgOO,1.0
56.04,4701,CaC,1.0,,
56.98,42,CaC,1.0,,
57.05,109276,KO,1.0,MgOO,1.0
57.97,16866697,Ni,1.0,CaO,1.0
58.04,75156,MgOO,1.0,CaO,1.0
58.95,72,MgOO,1.0,,
59.03,59249,NiH,1.0,CaO,1.0
60.0,7068406,Ni,1.0,CaO,1.0
60.05,464,ONNO,1.0,NiHH,1.0
60.63666793823242,3416903,W,3.0,,
60.95,2477,CaHO,1.0,,
61.05,2150765,W,3.0,Ni,1.0
61.30333206176758,3988576,W,3.0,,
61.95,3067120,W,3.0,NiH,1.0
62.02,890039,Ni,1.0,CaO,1.0
63.01,3063,NiH,1.0,FNNO,1.0
63.05,871,ClNN,1.0,,
64.03,228015,Ni,1.0,CaO,1.0
64.96,303,ClNN,1.0,CaHO,1.0
65.03,730,NiH,1.0,,
66.97,161,KNN,1.0,,
67.03,834853,ClOO,1.0,,
67.96,72,MgNNO,1.0,,
68.0,443,CaNN,1.0,,
68.96,39311207,Ga,1.0,ClOO,1.0
69.99,12657,NiC,1.0,,
70.02,49235,GaH,1.0,,
71.02,26079114,Ga,1.0,KOO,1.0
71.98,491975,CaOO,1.0,NiN,1.0
73.01,12097,KOO,1.0,NiN,1.0
73.04,637,KOO,1.0,KOO,1.0
74.0,2808564,NiO,1.0,NiN,1.0
74.96,422,CaOO,1.0,,
75.03,11241,NiHO,1.0,NiN,1.0
75.97,9080,NiO,1.0,NiN,1.0
76.01,1146549,NiO,1.0,CaOO,1.0
77.03,48635,NiO,1.0,NiHO,1.0
77.96,146858,NiO,1.0,CaOO,1.0
78.05,3125,NiO,1.0,NiN,1.0
78.95,135,ClNNO,1.0,,
78.99,88,NiO,1.0,,
79.03,528,NiHO,1.0,,
79.99,37704,NiO,1.0,CaOO,1.0
80.97,173,NiHO,1.0,ClNNO,1.0
81.05,16713,GaC,1.0,,
81.95,49,NiO,1.0,,
82.04,206,GaC,1.0,NiCC,1.0
82.98,98371,GaN,1.0,GaC,1.0
83.98,456,GaN,1.0,CaNNO,1.0
84.01,141,GaC,1.0,,
85.0,3066316,GaO,1.0,GaN,1.0
85.95,10412,GaHO,1.0,,
86.0,733,NiNN,1.0,GaN,1.0
86.98,1997299,GaO,1.0,GaHHO,1.0
87.04,6004,GaO,1.0,,
87.98,6914,GaHO,1.0,CaNNO,1.0
88.01,10,GaHO,1.0,,
88.05,189,NiNN,1.0,,
88.97,35,GaHHO,1.0,,
89.05,3999,GaO,1.0,,
90.01,485721,NiOO,1.0,W,2.0
90.05,323897,NiOO,1.0,,
91.05,1332616,W,2.0,,
