mc,counts,ion,charge,ion2,charge2
1.0,5717125,H,1.0,,
2.04,16837,HH,1.0,,
2.98,153,HHH,1.0,,
5.95,705728,C,2.0,,
6.46,7883,C,2.0,,
6.99,3969775,N,2.0,,
7.55,15954,N,2.0,,
7.98,179622593,O,2.0,,
8.97,359978,O,2.0,,
12.0,437547,C,1.0,,
12.05,41211155,Mg,2.0,,
12.55,5223212,Mg,2.0,,
12.99,5806958,Mg,2.0,C,1.0
13.96,6402921,N,1.0,CH,1.0
14.96,23302,NH,1.0,,
15.03,46228,N,1.0,HN,1.0
15.97,345428150,O,1.0,NH,1.0
16.01,269,NHH,1.0,HN,1.0
16.99,957506,OH,1.0,,
17.02,897652,HO,1.0,,
18.02,713002,O,1.0,HHO,1.0
19.0,3726,OH,1.0,HO,1.0
19.05,155,OHHH,1.0,HHHO,1.0
20.02,49,HHO,1.0,,
22.98,952376,Ti,2.0,,
23.52,869052,Ti,2.0,,
23.99,8785718,Ti,2.0,,
24.03,63402125,Mg,1.0,CC,1.0
24.46,654761,Ti,2.0,,
24.98,8870820,Mg,1.0,Ti,2.0
25.05,142864,V,2.0,,
25.47,47523821,V,2.0,,
25.99,8951513,Mg,1.0,MgH,1.0
26.95,27055,MgH,1.0,MgHHH,1.0
27.04,378,MgHH,1.0,CN,1.0
27.95,25143,NN,1.0,MgHH,1.0
28.05,240083,CO,1.0,OC,1.0
28.97,1874,CHO,1.0,HNN,1.0
29.02,1433,OC,1.0,NN,1.0
29.05,1347,CO,1.0,,
29.46,13392850,Co,2.0,,
29.99,1307374,ON,1.0,OC,1.0
30.04,1642036,NO,1.0,,
30.99,24909,NHO,1.0,NO,1.0
31.5,4613337,Cu,2.0,,
31.99,59660417,OO,1.0,NHHO,1.0
32.03,5901,NO,1.0,ON,1.0
32.52,2053337,Cu,2.0,,
32.98,689068,OHO,1.0,,
33.02,610794,HOO,1.0,NHO,1.0
33.97,119553,OO,1.0,,
34.02,125011,OO,1.0,OHHO,1.0
34.95,2484,HOO,1.0,HOO,1.0
35.01,1376,OHO,1.0,,
35.05,1386,OHO,1.0,,
36.0,23945,MgC,1.0,OO,1.0
37.04,3250,MgC,1.0,MgC,1.0
37.99,270664,MgN,1.0,MgC,1.0
38.03,3346,MgC,1.0,,
38.98,35421,MgN,1.0,MgN,1.0
39.96,13936990,MgO,1.0,MgN,1.0
39.99,38246,MgN,1.0,OCC,1.0
41.02,1890126,MgO,1.0,MgHO,1.0
42.01,1989911,MgO,1.0,MgO,1.0
42.05,15642,MgHO,1.0,,
42.95,17386,MgHO,1.0,,
42.99,3796,MgO,1.0,MgHO,1.0
43.03,125,MgHHO,1.0,,
43.98,4099,MgO,1.0,MgHHO,1.0
44.01,76125,COO,1.0,ONN,1.0
44.45,13392869,Y,2.0,,
44.96,31,MgHO,1.0,,
45.05,910,COO,1.0,HNNO,1.0
45.96,1134394,Ti,1.0,NOO,1.0
46.02,39,ONN,1.0,,
46.98,2802,TiH,1.0,,
47.04,540987,Ti,1.0,NOO,1.0
47.95,37618092,OOO,1.0,Ti,1.0
48.05,4902,TiH,1.0,NOO,1.0
48.97,25870,TiH,1.0,TiHH,1.0
49.04,405957,Ti,1.0,,
49.99,215179,V,1.0,OOO,1.0
50.04,465961,Ti,1.0,OOO,1.0
50.95,1916,TiH,1.0,TiHH,1.0
51.02,28039426,V,1.0,VH,1.0
51.95,155,OOO,1.0,TiHH,1.0
52.03,134515,VH,1.0,MgNN,1.0
53.0,1212,VHH,1.0,,
53.05,307,MgNN,1.0,,
53.95,357,MgNN,1.0,,
55.95,7641555,MgOO,1.0,,
56.98,968529,MgOO,1.0,,
58.02,1106645,MgOO,1.0,MgOO,1.0
58.96,1924,MgOO,1.0,,
