mc,counts,ion,charge,ion2,charge2
0.95,8152226,H,1.0,,
2.02,39265,HH,1.0,,
3.04,536,HHH,1.0,,
5.99,8050439,C,2.0,,
6.53,89551,C,2.0,,
6.95,6330131,N,2.0,,
7.51,25411,N,2.0,,
7.97,13420240,O,2.0,,
8.97,26910,O,2.0,,
12.05,46731404,Mg,2.0,C,1.0
12.48,5412698,Mg,2.0,,
12.97,116340,C,1.0,HC,1.0
13.03,6008092,Mg,2.0,,
14.0,12174659,N,1.0,CHH,1.0
14.95,94023,N,1.0,HN,1.0
15.0,61650,NH,1.0,,
16.0,20334132,O,1.0,NH,1.0
16.03,172508733,S,2.0,NHH,1.0
16.49,1452695,S,2.0,,
16.96,77843,OH,1.0,,
17.0,7626685,S,2.0,,
17.03,113027,HO,1.0,,
18.02,42950,O,1.0,HHO,1.0
18.98,148,OH,1.0,,
19.05,233,HO,1.0,,
23.05,6984126,Ti,2.0,,
23.45,6373018,Ti,2.0,,
23.95,64428564,Ti,2.0,,
23.98,68912384,Mg,1.0,CC,1.0
24.47,4801584,Ti,2.0,,
24.99,4715519,Ti,2.0,HCC,1.0
25.05,9096019,Mg,1.0,MgH,1.0
25.96,9741466,Mg,1.0,MgH,1.0
26.03,141058,CN,1.0,NC,1.0
26.95,52269,MgH,1.0,CN,1.0
27.05,1979,NC,1.0,MgHH,1.0
27.99,277351,OC,1.0,CO,1.0
28.97,2501,OC,1.0,CO,1.0
29.05,3030,HNN,1.0,CHO,1.0
29.98,384,OC,1.0,CO,1.0
30.04,307541,NO,1.0,ON,1.0
31.01,2837,NHO,1.0,NO,1.0
31.99,331940896,S,1.0,OO,1.0
32.99,4809015,S,1.0,SH,1.0
34.0,36554,SHH,1.0,SH,1.0
34.05,14667070,S,1.0,OO,1.0
34.96,220,SHHH,1.0,,
35.01,88938,SH,1.0,SHH,1.0
35.97,344484,MgC,1.0,,
36.0,576,CCC,1.0,,
36.04,860,SHH,1.0,,
36.98,43662,MgC,1.0,,
37.04,3828,MgC,1.0,,
37.95,406535,MgN,1.0,,
38.0,49719,MgC,1.0,NCC,1.0
38.96,553,MgC,1.0,,
39.0,1630,MgN,1.0,,
39.03,51523,MgN,1.0,,
39.98,948,CNN,1.0,,
40.01,1077307,MgO,1.0,MgN,1.0
40.96,139315,MgO,1.0,MgHO,1.0
41.04,221,MgN,1.0,,
41.96,1903,NNN,1.0,,
42.02,146794,MgO,1.0,MgO,1.0
43.02,1713,MgHO,1.0,MgO,1.0
43.96,1742382,SC,1.0,COO,1.0
44.01,3553,ONN,1.0,MgO,1.0
44.99,49,HNNO,1.0,,
45.03,34029,SC,1.0,SC,1.0
45.95,4477086,Ti,1.0,SC,1.0
46.0,5772,NOO,1.0,,
46.04,2998242,SN,1.0,,
46.99,4059873,Ti,1.0,TiH,1.0
47.02,25251,SN,1.0,,
48.0,45261449,Ti,1.0,SO,1.0
48.99,3064588,Ti,1.0,SO,1.0
49.04,348790,TiH,1.0,SHO,1.0
49.96,35283,TiH,1.0,SO,1.0
49.99,2971157,Ti,1.0,MgCC,1.0
50.04,199473,SO,1.0,SHHO,1.0
50.95,84,SO,1.0,,
51.04,24457,TiH,1.0,SHO,1.0
51.99,372,TiHH,1.0,SHHO,1.0
52.04,7903,MgNN,1.0,SO,1.0
53.02,1015,MgNN,1.0,MgNN,1.0
53.99,1037,MgNN,1.0,,
55.99,44938,MgOO,1.0,SCC,1.0
56.96,3510,MgOO,1.0,SCC,1.0
57.0,150,SCC,1.0,,
57.04,189,SCC,1.0,,
58.03,32797,TiC,1.0,MgOO,1.0
58.95,25638,TiC,1.0,,
59.04,331,TiC,1.0,,
60.02,371711,TiC,1.0,TiN,1.0
60.98,3555,TiC,1.0,SNN,1.0
61.03,71484,TiN,1.0,TiC,1.0
61.97,525518,TiN,1.0,SNN,1.0
62.05,96639,TiO,1.0,TiC,1.0
62.96,41929,TiN,1.0,TiN,1.0
63.02,70887,TiO,1.0,TiC,1.0
63.95,866325,TiO,1.0,SOO,1.0
64.05,932,TiHO,1.0,TiO,1.0
64.95,7839,TiHO,1.0,,
65.01,54531,TiO,1.0,SOO,1.0
66.01,54679,TiO,1.0,TiO,1.0
66.05,5224,SOO,1.0,SOO,1.0
66.97,579,TiHO,1.0,,
67.03,120,TiO,1.0,,
67.98,190,SCCC,1.0,,
68.03,437,MgNNO,1.0,TiO,1.0
69.02,46,MgNNO,1.0,,
69.95,455,TiCC,1.0,MgNNO,1.0
71.0,358,TiCC,1.0,,
71.96,3836,TiCC,1.0,,
72.98,324,TiCC,1.0,TiCC,1.0
73.01,45,TiCC,1.0,,
73.95,261,TiCC,1.0,,
73.98,1120,TiNN,1.0,,
74.95,1027,TiNN,1.0,,
76.0,11697,TiNN,1.0,SNNO,1.0
77.01,76,TiNN,1.0,TiNN,1.0
77.05,788,TiNN,1.0,,
77.97,3091,TiOO,1.0,TiNN,1.0
78.97,2049,TiOO,1.0,,
80.04,20781,TiOO,1.0,,
81.05,1552,TiOO,1.0,,
82.02,1598,TiOO,1.0,TiOO,1.0
84.01,57,TiCCC,1.0,,
90.0,27,TiNNO,1.0,,
91.05,33,TiNNO,1.0,,
92.01,289,TiNNO,1.0,,
93.02,13,TiNNO,1.0,,
94.0,22,TiNNO,1.0,,
155.98,87311,Dy,1.0,,
157.05,518,DyH,1.0,,
157.98,87283,Dy,1.0,,
159.0,541,DyH,1.0,,
160.01,2007932,Dy,1.0,,
161.02,16499999,Dy,1.0,,
161.05,11903,DyH,1.0,,
161.95,95,DyHH,1.0,,
161.99,97819,DyH,1.0,,
162.04,22261905,Dy,1.0,,
162.97,21870089,Dy,1.0,DyH,1.0
163.0,994,DyHH,1.0,,
163.96,1324,DyHH,1.0,,
164.03,24747917,Dy,1.0,DyH,1.0
164.97,1286,DyHH,1.0,,
165.01,145962,DyH,1.0,,
165.99,1457,DyHH,1.0,,
167.0,19,DyHHH,1.0,,
168.04,396,DyC,1.0,,
169.98,578,DyN,1.0,,
170.05,398,DyC,1.0,,
171.95,9055,DyC,1.0,,
172.01,1732,DyO,1.0,DyN,1.0
172.98,74472,DyC,1.0,,
173.04,121,DyC,1.0,,
173.97,15327,DyN,1.0,DyO,1.0
174.01,100453,DyC,1.0,,
175.03,208879,DyN,1.0,DyC,1.0
175.96,148919,DyN,1.0,DyC,1.0
176.0,438,DyN,1.0,,
176.04,137732,DyC,1.0,DyO,1.0
176.96,1226,DyC,1.0,,
177.02,363874,DyO,1.0,DyN,1.0
177.95,163468,DyN,1.0,,
