mc,counts,ion,charge,ion2,charge2
0.96,36525595,H,1.0,,
2.05,970279,HH,1.0,,
2.96,40285,HHH,1.0,,
4.01,2352,HHHH,1.0,,
6.05,1698133,C,2.0,,
6.48,18896,C,2.0,,
7.03,2272500,N,2.0,,
7.49,9122,N,2.0,,
7.97,72053599,O,2.0,,
8.97,144383,O,2.0,,
11.96,1137761,C,1.0,,
12.97,12656,C,1.0,,
13.01,46046,CH,1.0,,
13.05,35709,HC,1.0,,
13.98,3855019,N,1.0,CHH,1.0
14.97,186120,HN,1.0,NH,1.0
15.96,4558,NHH,1.0,HN,1.0
16.03,131006555,O,1.0,,
16.95,3262574,OH,1.0,,
16.99,2537742,HO,1.0,NHHH,1.0
17.99,164518,HHO,1.0,,
18.05,463157,O,1.0,OHH,1.0
18.98,14878,HHHO,1.0,OHHH,1.0
19.02,77355348,F,1.0,OH,1.0
19.95,326,HHO,1.0,,
20.02,1455709,FH,1.0,OHH,1.0
20.96,82898,FHH,1.0,,
22.0,4723,FHHH,1.0,,
23.99,1718,CC,1.0,,
25.0,1134489,Cr,2.0,HCC,1.0
25.95,21604683,Cr,2.0,,
26.02,4351,CN,1.0,,
26.05,3954,NC,1.0,,
26.51,2449216,Cr,2.0,,
26.98,106,CN,1.0,NC,1.0
27.04,618735,Cr,2.0,,
28.05,263122,CO,1.0,OC,1.0
28.96,1371,OC,1.0,NN,1.0
29.0,11189,CHO,1.0,CO,1.0
29.99,321702,NO,1.0,CHHO,1.0
30.04,306180,ON,1.0,CO,1.0
30.95,1225,ON,1.0,,
30.98,75237,FC,1.0,NHO,1.0
31.05,1274,NO,1.0,,
31.96,26316874,Zn,2.0,OO,1.0
32.05,1951,FC,1.0,NO,1.0
33.04,9030561,Zn,2.0,HOO,1.0
33.46,1145119,Zn,2.0,,
33.99,51649,OO,1.0,OO,1.0
34.04,5281862,Zn,2.0,OHHO,1.0
35.0,29207180,Cl,1.0,FO,1.0
35.99,621914,ClH,1.0,OHHO,1.0
36.05,305930,FHO,1.0,OHHO,1.0
36.97,7852507,Cl,1.0,ClHH,1.0
37.02,9216,FO,1.0,,
37.98,1972,ClHHH,1.0,,
38.05,199155,ClH,1.0,FHO,1.0
38.99,11041,ClHH,1.0,FHHO,1.0
39.03,36042196,K,1.0,,
39.95,598406,KH,1.0,CNN,1.0
40.01,926,ClHHH,1.0,OCC,1.0
40.96,2591022,K,1.0,,
40.99,36420,KHH,1.0,,
41.97,46006,KH,1.0,KHHH,1.0
42.0,70,NNN,1.0,,
42.96,2624,KHH,1.0,,
43.0,181,FCC,1.0,,
43.96,33239,COO,1.0,ONN,1.0
44.98,7042,W,4.0,COO,1.0
45.04,129,HNNO,1.0,,
45.48,1762925,W,4.0,,
45.79,958568,W,4.0,,
45.96,2127678,W,4.0,NOO,1.0
46.01,106,COO,1.0,COO,1.0
46.05,2384827,Mo,2.0,CHHOO,1.0
46.46,1581945,W,4.0,,
46.96,1498825,Mo,2.0,NOO,1.0
47.04,25373,ClC,1.0,FNN,1.0
47.49,2561999,Mo,2.0,,
47.97,218,NHHOO,1.0,,
48.03,4239959,Mo,2.0,OOO,1.0
48.51,1546876,Mo,2.0,,
48.95,74844,ClN,1.0,ClC,1.0
48.99,3883300,Mo,2.0,,
49.98,1564194,Mo,2.0,OHHOO,1.0
50.04,680696,Cr,1.0,ClC,1.0
50.98,76107,KC,1.0,ClN,1.0
51.03,2368865,ClO,1.0,FOO,1.0
51.96,111904,ClHO,1.0,CrHH,1.0
52.03,12962890,Cr,1.0,ClN,1.0
52.96,1950697,Cr,1.0,CrH,1.0
53.04,471242,ClO,1.0,FHHOO,1.0
54.0,481429,Cr,1.0,CrH,1.0
54.95,22087,CrH,1.0,KN,1.0
55.03,2362859,KO,1.0,ClHHO,1.0
55.99,889,CrHH,1.0,ClHO,1.0
56.02,162517,KHO,1.0,CrHHH,1.0
56.97,178764,KO,1.0,KHHO,1.0
57.05,4738,KO,1.0,,
57.98,330,KHO,1.0,,
58.04,1906585,Sn,2.0,KHO,1.0
59.0,3132768,Sn,2.0,KO,1.0
59.03,706,KHHO,1.0,ClCC,1.0
59.51,1108618,Sn,2.0,,
59.99,266,ONNO,1.0,,
60.02,4189463,Sn,2.0,W,3.0
60.70666793823242,3390228,W,3.0,,
60.95,1843359,W,3.0,,
61.01,592971,Sn,2.0,,
61.343332061767576,3957420,W,3.0,,
61.97,3042198,W,3.0,,
62.03,722919,Sn,2.0,CrC,1.0
63.01,551,ClNN,1.0,FNNO,1.0
63.05,109,KCC,1.0,,
63.97,21994,CrC,1.0,CrN,1.0
64.04,20882794,Zn,1.0,,
64.96,554954,ZnH,1.0,CrC,1.0
65.05,2346,CrC,1.0,ClNN,1.0
65.95,148146,CrO,1.0,CrN,1.0
65.98,24891,ZnHH,1.0,CrC,1.0
66.05,11988304,Zn,1.0,CrC,1.0
66.95,318454,ZnH,1.0,,
66.99,2197386,Zn,1.0,ClOO,1.0
67.95,10241785,Zn,1.0,CrO,1.0
68.98,457914,CrO,1.0,ZnH,1.0
69.02,249979,ClOO,1.0,CrHO,1.0
69.96,270709,Zn,1.0,CrHO,1.0
70.04,79150,CrO,1.0,ZnHH,1.0
70.96,8069,ZnH,1.0,ZnHHH,1.0
71.03,700646,KOO,1.0,CrHO,1.0
71.96,297,ZnHH,1.0,,
71.99,150,CrHHO,1.0,,
72.02,116,CrO,1.0,,
72.05,13,CrHO,1.0,,
72.99,4135,KOO,1.0,KOO,1.0
73.02,50018,KOO,1.0,,
74.99,295,KOO,1.0,KOO,1.0
75.96,24163,ZnC,1.0,,
76.01,47,CrCC,1.0,,
77.05,258,ZnC,1.0,,
78.01,72372,ZnN,1.0,ZnC,1.0
78.99,71,ClNNO,1.0,,
79.03,2414,ZnC,1.0,ZnN,1.0
79.95,1658286,ZnO,1.0,CrNN,1.0
79.98,33608,ZnN,1.0,ZnC,1.0
80.05,9351,ZnC,1.0,,
81.02,92364,ZnHO,1.0,ZnN,1.0
81.96,994339,ZnO,1.0,ZnN,1.0
82.03,6521,ZnHHO,1.0,ZnC,1.0
83.01,140184,ZnO,1.0,ZnHO,1.0
83.05,50144,ZnHO,1.0,ZnN,1.0
83.96,648826,ZnO,1.0,ZnHO,1.0
84.04,321168,CrOO,1.0,ZnHHO,1.0
85.0,69771,CrOO,1.0,ZnHO,1.0
85.04,509,ZnHHO,1.0,,
85.95,35292,ZnO,1.0,CrOO,1.0
87.0,1344,ZnHO,1.0,CrOO,1.0
87.96,142,ZnHHO,1.0,ZnO,1.0
88.01,100,ZnCC,1.0,CrHHOO,1.0
89.98,4288,W,2.0,ZnCC,1.0
90.98,1118787,W,2.0,,
91.52,608304,W,2.0,,
91.95,229,ZnNN,1.0,,
91.98,2736792,Mo,1.0,W,2.0
93.0,1003913,W,2.0,,
93.04,56744,MoH,1.0,,
93.99,899123,Mo,1.0,,
94.05,2663,MoHH,1.0,ZnNN,1.0
94.95,1537397,Mo,1.0,MoHHH,1.0
95.0,35662,MoH,1.0,,
96.0,1989912,Mo,1.0,ZnOO,1.0
96.98,2666,MoHH,1.0,,
97.02,992272,Mo,1.0,MoH,1.0
97.95,38160,MoH,1.0,ZnHHOO,1.0
98.04,2513498,Mo,1.0,ZnOO,1.0
98.96,205,MoHHH,1.0,,
99.04,120407,MoH,1.0,ZnOO,1.0
99.97,1054236,Mo,1.0,ZnOO,1.0
100.02,347,ZnOO,1.0,,
100.97,37165,MoH,1.0,MoHHH,1.0
101.03,172,ZnHHOO,1.0,ZnOO,1.0
101.96,498,ZnOO,1.0,ZnOO,1.0
102.0,5500,ZnOO,1.0,MoHH,1.0
102.05,445,ZnHHOO,1.0,,
102.99,110,MoHHH,1.0,,
104.0,2013,MoC,1.0,,
104.99,12,MoC,1.0,,
105.95,558598,Cd,1.0,,
105.98,1255,MoC,1.0,,
106.03,5153,MoN,1.0,,
107.03,16124,CdH,1.0,MoC,1.0
107.98,150714,MoO,1.0,MoN,1.0
108.02,2276,MoC,1.0,,
108.99,16545,MoHO,1.0,MoN,1.0
109.05,10,CdHHH,1.0,,
109.97,5376905,Cd,1.0,MoN,1.0
110.03,96424,MoO,1.0,MoC,1.0
111.0,5663733,Cd,1.0,MoO,1.0
111.04,137114,CdH,1.0,MoN,1.0
111.96,10684562,Cd,1.0,MoO,1.0
113.03,5613615,Cd,1.0,CdH,1.0
113.98,12723914,Cd,1.0,MoO,1.0
114.95,330014,CdH,1.0,MoHO,1.0
115.03,13,MoHO,1.0,,
115.97,4451264,Cd,1.0,Sn,1.0
116.96,86563,CdH,1.0,MoHO,1.0
117.04,51230,SnH,1.0,CdHHH,1.0
117.98,3939,CdHH,1.0,MoHHO,1.0
118.02,1851221,Sn,1.0,SnHH,1.0
118.98,654437,Sn,1.0,CdHHH,1.0
119.04,83206,SnH,1.0,,
119.96,34917,SnH,1.0,SnHH,1.0
120.04,2464191,Sn,1.0,MoNN,1.0
121.03,112537,SnH,1.0,SnHH,1.0
121.96,53508,CdO,1.0,CdC,1.0
121.99,354947,Sn,1.0,SnHH,1.0
122.03,86,SnHHH,1.0,,
122.95,6241,CdC,1.0,SnHHH,1.0
122.99,2741,CdHO,1.0,CdC,1.0
123.02,15798,SnH,1.0,MoNN,1.0
123.96,11189,CdC,1.0,,
124.02,478415,Sn,1.0,MoOO,1.0
124.95,21810,CdN,1.0,CdC,1.0
125.03,19285,SnH,1.0,CdN,1.0
125.99,525749,CdO,1.0,CdN,1.0
126.95,86486868,I,1.0,CdO,1.0
128.01,2849809,IH,1.0,CdO,1.0
128.99,636767,CdO,1.0,IHH,1.0
129.96,1105757,CdO,1.0,CdHO,1.0
130.04,58270,MoOO,1.0,MoOO,1.0
130.97,62094,CdHO,1.0,SnC,1.0
131.05,1442,CdHHO,1.0,MoOO,1.0
132.03,485586,CdO,1.0,SnO,1.0
132.96,25082,CdHO,1.0,SnHO,1.0
133.03,154,CdHO,1.0,SnC,1.0
133.97,12853,SnN,1.0,CdHHO,1.0
134.05,279810,SnO,1.0,,
134.99,110378,SnO,1.0,SnHO,1.0
135.05,63,CdHO,1.0,SnN,1.0
135.95,466577,SnO,1.0,Ce,1.0
136.96,289,SnHHO,1.0,,
137.02,17710,SnHO,1.0,CeH,1.0
137.99,193289,Ce,1.0,SnO,1.0
138.95,95084,IC,1.0,,
139.03,5763,CeH,1.0,SnHO,1.0
139.99,38093318,Ce,1.0,SnO,1.0
140.04,199,CeHH,1.0,,
140.99,1249574,CeH,1.0,IN,1.0
141.96,8394891,Ce,1.0,Nd,1.0
142.05,490,CdNN,1.0,SnHHO,1.0
142.98,5193267,IO,1.0,CdOO,1.0
143.02,129342,CeH,1.0,,
143.05,1661862,Nd,1.0,NdH,1.0
143.97,505855,IHO,1.0,CdOO,1.0
144.04,3068340,Nd,1.0,CdHHOO,1.0
144.95,10423,IO,1.0,CdOO,1.0
145.0,1245690,Nd,1.0,NdH,1.0
145.98,2419920,Nd,1.0,CdOO,1.0
146.97,57262,NdH,1.0,NdHH,1.0
147.05,191,CdOO,1.0,IHHO,1.0
147.96,826521,Nd,1.0,CdOO,1.0
148.95,18622,NdH,1.0,,
149.05,146,NdHHH,1.0,,
149.95,772924,Nd,1.0,SnOO,1.0
150.04,189,CeN,1.0,,
150.95,29,NdHHH,1.0,,
151.04,35661,NdH,1.0,SnOO,1.0
151.96,66051,SnOO,1.0,SnHHOO,1.0
152.0,44051,CeC,1.0,NdHH,1.0
152.05,8593,CeO,1.0,CeN,1.0
153.04,931,CeC,1.0,CeHO,1.0
154.05,118540,CeN,1.0,CeO,1.0
154.97,3471,NdC,1.0,INN,1.0
155.04,909,CeHO,1.0,CeN,1.0
155.95,16,CeO,1.0,,
156.04,3655711,CeO,1.0,SnOO,1.0
156.97,146288,CeHO,1.0,CeN,1.0
157.01,4224,NdN,1.0,NdC,1.0
157.96,41,SnOO,1.0,,
158.01,775266,CeO,1.0,NdO,1.0
158.05,9006,CeHHO,1.0,,
158.96,1681625,IOO,1.0,NdO,1.0
159.04,14617,NdHO,1.0,NdC,1.0
159.97,3677,CeHHO,1.0,NdHHO,1.0
160.02,279514,NdO,1.0,NdHO,1.0
160.97,117079,NdO,1.0,NdHO,1.0
161.95,2796,NdN,1.0,NdHHO,1.0
162.05,199067,NdO,1.0,NdHO,1.0
163.02,9764,NdHO,1.0,NdHHO,1.0
163.05,46,NdHO,1.0,,
163.97,1697,NdN,1.0,NdO,1.0
164.01,66048,NdO,1.0,NdHHO,1.0
165.05,3108,NdHO,1.0,,
165.97,363,NdHHO,1.0,NdO,1.0
166.01,63042,NdO,1.0,,
166.98,3009,NdHO,1.0,,
167.96,1949,CeOO,1.0,CeNN,1.0
169.98,121,CeNN,1.0,NdNN,1.0
170.05,1578,CeOO,1.0,,
170.95,282,INNO,1.0,NdNN,1.0
171.95,57,NdNN,1.0,,
172.01,464457,CeOO,1.0,,
173.96,37,NdNN,1.0,,
174.03,129160,NdOO,1.0,CeOO,1.0
174.98,30360,NdOO,1.0,,
176.0,60029,NdOO,1.0,NdHHOO,1.0
176.05,116,NdOO,1.0,,
176.98,142,NdHHOO,1.0,NdOO,1.0
177.04,20720,NdOO,1.0,NdOO,1.0
177.96,42998,NdOO,1.0,NdHHOO,1.0
178.01,132,NdOO,1.0,,
178.04,112,NdOO,1.0,,
178.98,56,NdOO,1.0,,
179.04,95,NdHHOO,1.0,NdOO,1.0
179.95,55,NdOO,1.0,,
180.02,14646,NdOO,1.0,NdHHOO,1.0
181.02,248,WH,1.0,,
181.97,15,NdOO,1.0,,
182.05,14005,NdOO,1.0,NdHHOO,1.0
183.01,65682,WH,1.0,,
183.96,4340,WHH,1.0,NdHHOO,1.0
