mc,counts,ion,charge,ion2,charge2
0.97,1743441,H,1.0,,
2.02,2261,HH,1.0,,
5.95,430411,C,2.0,,
6.51,4808,C,2.0,,
7.05,55417822,N,2.0,,
7.53,222574,N,2.0,,
7.96,49598528,O,2.0,,
8.99,99419,O,2.0,,
12.02,262557,C,1.0,,
12.95,440,HC,1.0,,
13.04,3385,C,1.0,CH,1.0
13.98,89383624,N,1.0,,
14.99,358974,N,1.0,,
15.04,217216,NH,1.0,HN,1.0
16.0,1144,NH,1.0,HN,1.0
16.05,79997657,O,1.0,,
16.98,99330,OH,1.0,,
17.05,69721,HO,1.0,,
17.99,160652,O,1.0,HHO,1.0
19.01,137,HO,1.0,,
19.05,194,OH,1.0,,
20.0,12677236,Ca,2.0,,
21.02,91471,Ca,2.0,,
21.55,13058,Ca,2.0,,
22.01,2731486,Ca,2.0,,
23.04,3485148,Ti,2.0,,
23.5,3180207,Ti,2.0,,
23.96,32176751,Ti,2.0,Ca,2.0
24.45,2396030,Ti,2.0,,
25.01,2927503,Ti,2.0,Cr,2.0
25.97,19250,NC,1.0,,
26.03,10969559,Cr,2.0,CN,1.0
26.55,1241586,Cr,2.0,,
26.99,580,NC,1.0,CN,1.0
27.04,313670,Cr,2.0,,
27.99,16704,OC,1.0,,
28.03,3768252,NN,1.0,CO,1.0
28.96,24877,NN,1.0,HNN,1.0
29.0,49,CHO,1.0,,
29.03,65475019,Ni,2.0,NN,1.0
29.97,25014794,Ni,2.0,NN,1.0
30.01,8017289,ON,1.0,NO,1.0
30.52,1054251,Ni,2.0,,
31.02,3492504,Ni,2.0,ON,1.0
31.5,9345443,Cu,2.0,,
31.95,862612,Ni,2.0,NHHO,1.0
32.01,6555,NO,1.0,NHO,1.0
32.05,4082025,OO,1.0,ON,1.0
32.54,4159524,Cu,2.0,,
32.96,18013,HOO,1.0,OHO,1.0
33.04,28,NHO,1.0,,
34.0,16337,OO,1.0,OO,1.0
34.03,24,OHHO,1.0,,
35.01,13396031,Ge,2.0,,
36.0,17904944,Ge,2.0,,
36.53,5097031,Ge,2.0,,
37.05,23851488,Ge,2.0,,
37.54,5097029,Ge,2.0,,
39.95,7102253,Ca,1.0,CNN,1.0
41.02,16433,CaH,1.0,CNN,1.0
41.96,41,CaHH,1.0,,
42.01,854549,NNN,1.0,Ca,1.0
42.97,13850,Ca,1.0,NNN,1.0
43.04,3225,NNN,1.0,,
43.96,1531904,Ca,1.0,COO,1.0
44.0,498863,ONN,1.0,,
44.98,8941,CaH,1.0,ONN,1.0
46.03,2765375,Ti,1.0,NOO,1.0
46.95,2069123,Ti,1.0,NOO,1.0
47.0,3307,TiH,1.0,,
47.99,21434618,Ti,1.0,OOO,1.0
48.95,1557432,Ti,1.0,,
49.01,30581,TiH,1.0,,
49.04,32,CaH,1.0,,
49.95,1531160,Ti,1.0,OOO,1.0
50.03,354127,Cr,1.0,TiH,1.0
50.99,2228,TiH,1.0,,
51.04,560,CrH,1.0,,
52.02,6684245,Cr,1.0,CaC,1.0
52.96,768063,Cr,1.0,CrH,1.0
53.04,29,CaC,1.0,,
53.99,191360,Cr,1.0,CrHH,1.0
54.02,550647,CaN,1.0,CrH,1.0
54.96,2201,CaN,1.0,,
55.05,299,CrH,1.0,,
55.97,4322,CaN,1.0,CNNO,1.0
56.02,646126,CaO,1.0,CaC,1.0
57.02,2495,CaHO,1.0,CaN,1.0
57.96,1294,CaO,1.0,,
58.05,43391137,Ni,1.0,CaN,1.0
58.47,1710757,Sb,2.0,,
58.97,73514,NiH,1.0,TiC,1.0
59.05,259,NNNO,1.0,,
59.98,58977,ONNO,1.0,NiHH,1.0
60.02,16861323,Ni,1.0,TiN,1.0
60.5,12730835,Sb,2.0,,
60.98,696950,Ni,1.0,TiN,1.0
61.04,213662,TiN,1.0,NiH,1.0
61.49,9487017,Sb,2.0,,
62.04,4327074,Ni,1.0,TiN,1.0
62.95,15374578,Cu,1.0,TiO,1.0
63.0,7524,TiN,1.0,,
63.05,422,TiHO,1.0,,
64.0,2356718,TiO,1.0,Ni,1.0
64.97,6834246,Cu,1.0,TiO,1.0
66.05,711750,CrN,1.0,TiO,1.0
66.97,62516,CrN,1.0,TiO,1.0
67.02,293,TiHO,1.0,,
67.05,2201,CrN,1.0,,
67.98,118034,CaNN,1.0,CrN,1.0
68.02,651025,CrO,1.0,CrN,1.0
68.95,73736,CrO,1.0,,
68.98,2571,CrHO,1.0,CaNN,1.0
69.98,37313,CrO,1.0,NiC,1.0
70.03,6832183,Ge,1.0,CrHO,1.0
70.99,273,NiC,1.0,CaNN,1.0
71.03,14697,GeH,1.0,CrO,1.0
71.97,12854996,Ge,1.0,NiN,1.0
72.02,104771,CaOO,1.0,CaNN,1.0
72.96,2614975,Ge,1.0,NiN,1.0
73.05,19402,GeH,1.0,,
74.03,17587176,Ge,1.0,NiO,1.0
74.95,2669383,Ge,1.0,NiN,1.0
75.02,58608,GeH,1.0,TiNN,1.0
76.03,1979033,NiO,1.0,TiNN,1.0
76.97,1006729,CuN,1.0,NiHO,1.0
77.04,83042,NiO,1.0,TiNN,1.0
77.99,312178,NiO,1.0,NiN,1.0
78.98,1309506,CuO,1.0,CuN,1.0
79.95,157,CaOO,1.0,,
80.05,368540,TiOO,1.0,CrNN,1.0
80.97,26420,TiOO,1.0,CrNN,1.0
81.04,376515,CuO,1.0,CuO,1.0
82.05,27203,TiOO,1.0,CrOO,1.0
82.96,25,TiOO,1.0,,
