mc,counts,ion,charge,ion2,charge2
1.02,12116131,H,1.0,,
1.95,75617,HH,1.0,,
2.96,1705,HHH,1.0,,
3.95,32,HHHH,1.0,,
6.02,5982446,C,2.0,,
6.45,66540,C,2.0,,
7.0,9046241,N,2.0,,
7.55,36323,N,2.0,,
7.98,11783718,O,2.0,,
9.05,23618,O,2.0,,
10.313333015441895,92844053,P,3.0,,
12.04,3529646,C,1.0,,
12.99,106276,C,1.0,CH,1.0
13.95,376,CH,1.0,,
14.03,18093531,N,1.0,CHH,1.0
14.98,142814,NH,1.0,,
15.02,215494,HN,1.0,N,1.0
15.45,201834846,P,2.0,,
15.99,18129374,O,1.0,HN,1.0
16.04,3310,NHH,1.0,NH,1.0
16.98,51,NHHH,1.0,,
17.03,249583,OH,1.0,HO,1.0
17.96,2859,OHH,1.0,,
18.0,2432,HHO,1.0,,
18.05,36329,O,1.0,,
18.96,214,HO,1.0,,
19.04,354,OH,1.0,OHHH,1.0
22.96,16146786,Ti,2.0,,
23.54,14733938,Ti,2.0,,
24.01,148970395,Ti,2.0,CC,1.0
24.5,11100926,Ti,2.0,,
24.98,10899423,Ti,2.0,CC,1.0
25.03,361,HCC,1.0,,
25.97,150856,NC,1.0,CN,1.0
26.97,2290,NC,1.0,CN,1.0
27.98,116675,CO,1.0,OC,1.0
28.03,153725,NN,1.0,,
28.99,6637,HNN,1.0,CHO,1.0
29.04,555,OC,1.0,,
29.95,159026,NO,1.0,,
29.98,240,CO,1.0,OC,1.0
30.03,223646,ON,1.0,,
30.95,5343,NHO,1.0,ON,1.0
30.99,100917416,P,1.0,,
31.04,648,NO,1.0,,
31.97,1800467,PH,1.0,OO,1.0
32.95,28702,PHH,1.0,HOO,1.0
33.02,4024,OHO,1.0,,
33.96,786,PHHH,1.0,OO,1.0
34.0,337,OO,1.0,,
34.04,54,OHHO,1.0,,
36.05,202,CCC,1.0,,
37.99,582,NCC,1.0,,
40.03,2464,CNN,1.0,OCC,1.0
40.95,20,CNN,1.0,,
41.98,6537,NNN,1.0,,
42.95,841597,PC,1.0,NNN,1.0
43.01,18,NNN,1.0,,
43.97,2202,COO,1.0,,
44.03,14147,PC,1.0,ONN,1.0
45.0,2434546,PN,1.0,HNNO,1.0
46.03,8573860,Ti,1.0,PN,1.0
46.98,7927567,Ti,1.0,TiH,1.0
47.01,2772003,PO,1.0,NOO,1.0
47.96,34958,PHO,1.0,TiHH,1.0
48.05,79060709,Ti,1.0,TiH,1.0
48.97,6517,PO,1.0,PHHO,1.0
49.05,6979466,Ti,1.0,TiH,1.0
49.96,5776519,Ti,1.0,TiHHH,1.0
50.02,103659,TiH,1.0,TiHH,1.0
50.95,80026,TiH,1.0,,
51.04,1909,TiHH,1.0,TiHHH,1.0
51.95,1642,TiHH,1.0,TiHHH,1.0
52.98,12,TiHHH,1.0,,
55.05,7788,PCC,1.0,,
55.95,98,PCC,1.0,,
56.0,133,PCC,1.0,CNNO,1.0
57.97,116,NNNO,1.0,,
58.05,73183,TiC,1.0,,
58.96,47831,PNN,1.0,TiC,1.0
59.02,66776,TiC,1.0,,
59.95,372,PNN,1.0,PNN,1.0
60.02,870711,TiC,1.0,TiN,1.0
60.96,50315,TiC,1.0,,
61.0,791,TiN,1.0,,
61.03,185227,TiN,1.0,TiC,1.0
61.96,724,TiN,1.0,,
62.01,2024008,TiN,1.0,TiO,1.0
62.95,7780,TiN,1.0,TiC,1.0
63.01,360442,TiO,1.0,TiN,1.0
64.01,1772097,TiO,1.0,TiN,1.0
64.04,357,TiO,1.0,,
64.96,35081,TiHO,1.0,TiN,1.0
65.05,122563,TiO,1.0,TiO,1.0
65.96,3262,TiO,1.0,,
66.02,122873,TiO,1.0,TiHO,1.0
66.96,293,TiO,1.0,PCCC,1.0
67.01,2652,TiHO,1.0,TiHO,1.0
67.96,43,TiHHO,1.0,,
68.0,241,TiO,1.0,,
69.95,502,TiCC,1.0,,
70.96,463,TiCC,1.0,,
72.03,4659,TiCC,1.0,,
73.0,395,TiCC,1.0,TiCC,1.0
73.03,47,TiCC,1.0,,
73.99,358,TiCC,1.0,,
74.05,4240,TiNN,1.0,,
74.99,1631,PNNO,1.0,,
75.04,3864,TiNN,1.0,,
76.03,39181,TiNN,1.0,,
76.96,157,TiNN,1.0,,
77.01,2912,TiNN,1.0,,
77.04,149,TiNN,1.0,,
78.0,2877,TiNN,1.0,,
78.04,5241,TiOO,1.0,,
79.03,4791,TiOO,1.0,,
80.04,48309,TiOO,1.0,,
81.01,3592,TiOO,1.0,,
81.97,102,TiOO,1.0,,
82.02,3623,TiOO,1.0,TiOO,1.0
84.01,51,TiCCC,1.0,,
90.04,109,TiNNO,1.0,,
91.03,111,TiNNO,1.0,,
91.97,980,TiNNO,1.0,,
92.99,3229342,Os,2.0,,
93.03,79,TiNNO,1.0,,
93.46,3229348,Os,2.0,,
93.99,26844140,Os,2.0,TiNNO,1.0
94.46,32495429,Os,2.0,,
95.0,53284408,Os,2.0,,
95.99,82752301,Os,2.0,,
187.04,26084,OsH,1.0,,
188.02,26488,OsH,1.0,OsHH,1.0
188.97,216833,OsH,1.0,,
189.03,392,OsHH,1.0,,
190.01,265840,OsH,1.0,OsHH,1.0
191.02,434514,OsH,1.0,OsHH,1.0
192.0,85,OsHHH,1.0,,
192.04,6633,OsHH,1.0,,
192.98,118,OsHHH,1.0,,
193.01,668431,OsH,1.0,,
194.03,10321,OsHH,1.0,,
194.95,200,OsHHH,1.0,,
198.01,10808,OsC,1.0,,
198.96,115,OsC,1.0,,
199.0,10831,OsC,1.0,,
199.96,33647,OsN,1.0,,
200.02,90010,OsC,1.0,,
200.05,116,OsC,1.0,,
200.96,115,OsN,1.0,,
201.0,33634,OsN,1.0,,
201.04,109965,OsC,1.0,OsC,1.0
201.98,314361,OsN,1.0,OsO,1.0
202.02,179906,OsC,1.0,OsC,1.0
202.97,373576,OsN,1.0,OsO,1.0
203.02,3131,OsC,1.0,OsN,1.0
203.95,288935,OsO,1.0,OsN,1.0
204.0,833138,OsN,1.0,OsC,1.0
205.01,353464,OsO,1.0,OsC,1.0
205.04,4038,OsHO,1.0,,
205.99,576359,OsO,1.0,OsHO,1.0
206.03,862021,OsN,1.0,,
207.03,12354,OsHO,1.0,OsN,1.0
207.97,176,OsHHO,1.0,,
208.0,887635,OsO,1.0,OsO,1.0
208.96,12523,OsHO,1.0,,
209.95,2052,OsO,1.0,OsHHO,1.0
210.03,102,OsCC,1.0,,
210.95,143,OsCC,1.0,OsHO,1.0
212.02,943,OsCC,1.0,,
212.98,1121,OsCC,1.0,,
213.96,2629,OsCC,1.0,OsNN,1.0
215.03,798,OsNN,1.0,OsCC,1.0
215.97,2929,OsCC,1.0,,
216.05,6250,OsNN,1.0,,
216.97,7596,OsNN,1.0,OsNN,1.0
217.01,84,OsCC,1.0,OsCC,1.0
217.99,12417,OsNN,1.0,,
218.02,28,OsNN,1.0,,
218.05,1240,OsOO,1.0,OsNN,1.0
218.98,1264,OsOO,1.0,OsNN,1.0
219.03,42,OsNN,1.0,,
219.97,10122,OsOO,1.0,,
220.0,19281,OsNN,1.0,,
220.96,67,OsNN,1.0,,
221.0,12336,OsOO,1.0,OsNN,1.0
221.98,11,OsOO,1.0,,
222.05,20124,OsOO,1.0,OsOO,1.0
223.0,55,OsOO,1.0,OsOO,1.0
223.96,31212,OsOO,1.0,,
224.03,68,OsOO,1.0,OsOO,1.0
225.95,59,OsOO,1.0,,
225.99,61,OsOO,1.0,,
228.02,28,OsCCC,1.0,,
229.97,30,OsNNO,1.0,,
231.0,24,OsNNO,1.0,,
232.0,265,OsNNO,1.0,,
233.03,308,OsNNO,1.0,,
233.96,490,OsNNO,1.0,,
236.03,787,OsNNO,1.0,,
