mc,counts,ion,charge,ion2,charge2
0.97,870019,H,1.0,,
1.98,349,HH,1.0,,
2.96,905818,Li,2.0,,
3.51,11334976,Li,2.0,,
5.96,1484950,Li,1.0,,
5.99,98038716,C,2.0,,
6.55,1090426,C,2.0,,
6.98,20297592,Li,1.0,N,2.0
7.55,6881,N,2.0,,
8.02,48513572,O,2.0,LiH,1.0
9.04,97187,O,2.0,,
12.02,63725156,C,1.0,,
13.03,812164,C,1.0,HC,1.0
13.98,2598717,N,1.0,CH,1.0
14.02,763,HC,1.0,CHH,1.0
14.96,2677,HN,1.0,NH,1.0
15.02,10432,N,1.0,,
15.97,89820870,O,1.0,,
16.98,97081,OH,1.0,HO,1.0
17.96,65,HHO,1.0,,
18.04,270512,O,1.0,LiC,1.0
19.03,159661337,F,1.0,LiC,1.0
19.98,14934,LiC,1.0,LiN,1.0
20.04,68967,FH,1.0,,
20.95,29247,LiN,1.0,,
20.99,99,FHH,1.0,,
21.95,76799,LiO,1.0,,
22.04,111,LiN,1.0,,
22.96,2608684,Ti,2.0,,
23.02,134,LiHO,1.0,,
23.05,960982,LiO,1.0,,
23.52,2380445,Ti,2.0,,
23.95,7135883,CC,1.0,,
23.99,24067046,Ti,2.0,LiHO,1.0
24.49,1793490,Ti,2.0,,
24.97,1881290,Ti,2.0,CC,1.0
25.05,87814,CC,1.0,HCC,1.0
25.46,13017398,V,2.0,,
25.95,80,HCC,1.0,,
26.01,302029,CN,1.0,NC,1.0
26.96,3918,CN,1.0,NC,1.0
27.05,611,CN,1.0,,
27.98,3889,NN,1.0,,
28.02,5203504,CO,1.0,,
28.05,6270883,OC,1.0,,
28.95,135357,OC,1.0,CO,1.0
29.99,183996,NO,1.0,OC,1.0
30.02,141438,ON,1.0,,
30.98,9811288,FC,1.0,LiCC,1.0
31.05,1169,NO,1.0,ON,1.0
31.52,11664490,Cu,2.0,,
32.0,5365960,OO,1.0,FC,1.0
32.04,1734,LiCC,1.0,,
32.46,5191708,Cu,2.0,,
32.95,6114,HOO,1.0,,
32.99,6447,OHO,1.0,,
33.04,305791,FN,1.0,,
33.96,21079,OO,1.0,OO,1.0
34.01,1219,FN,1.0,,
34.96,124,LiNN,1.0,,
34.99,8913034,Ge,2.0,,
35.03,7335312,FO,1.0,,
35.96,12748460,Ge,2.0,CCC,1.0
36.01,26,OO,1.0,,
36.48,3391329,Ge,2.0,,
36.99,15879739,Ge,2.0,CCC,1.0
37.05,32976,FO,1.0,CCC,1.0
37.47,3391306,Ge,2.0,,
37.96,115,CCC,1.0,,
38.0,35434,NCC,1.0,LiOO,1.0
38.98,24430732,K,1.0,LiOO,1.0
39.97,615097,OCC,1.0,CNN,1.0
40.03,13787,KH,1.0,,
40.95,7046,OCC,1.0,LiOO,1.0
41.02,1754879,K,1.0,OCC,1.0
41.98,2300,OCC,1.0,KH,1.0
42.04,1852,LiCCC,1.0,,
42.98,23183,LiCCC,1.0,LiCCC,1.0
43.04,1294249,FCC,1.0,LiCCC,1.0
43.97,704647,COO,1.0,FCC,1.0
44.03,15316,FCC,1.0,ONN,1.0
44.98,7827,COO,1.0,FCC,1.0
45.95,1611883,Ti,1.0,NOO,1.0
46.95,1454464,Ti,1.0,FNN,1.0
47.03,79,NOO,1.0,,
47.97,14840450,Ti,1.0,CCCC,1.0
48.01,683220,OOO,1.0,TiH,1.0
48.96,1099392,Ti,1.0,CCCC,1.0
49.04,12564,TiH,1.0,CCCC,1.0
49.95,2165,OOO,1.0,TiH,1.0
49.99,1076942,Ti,1.0,NCCC,1.0
50.05,28951,V,1.0,OOO,1.0
50.97,10921687,V,1.0,FOO,1.0
51.05,32,NCCC,1.0,,
51.95,6344,VH,1.0,,
52.02,118059,OCCC,1.0,KC,1.0
53.02,129924,KC,1.0,KN,1.0
53.97,851,KC,1.0,,
54.0,216,OCCC,1.0,,
54.03,173,KN,1.0,,
54.98,1675361,KO,1.0,FCCC,1.0
55.98,7770,FCCC,1.0,FCCC,1.0
56.05,2779,FCCC,1.0,,
56.98,102326,KO,1.0,FCCC,1.0
57.05,2879,KO,1.0,FCCC,1.0
57.97,149,KHO,1.0,,
58.0,154999,TiC,1.0,,
58.96,141439,TiC,1.0,,
59.04,1922,TiC,1.0,KO,1.0
59.97,82,ONNO,1.0,,
60.04,1434743,TiC,1.0,TiN,1.0
60.95,125476,TiC,1.0,TiC,1.0
61.95,137814,TiC,1.0,TiN,1.0
62.0,146755,TiO,1.0,TiC,1.0
62.96,2819,TiN,1.0,TiHO,1.0
63.03,22193158,Cu,1.0,VC,1.0
63.98,1375902,TiO,1.0,CuH,1.0
64.97,9315619,Cu,1.0,VN,1.0
65.03,100075,TiO,1.0,,
65.95,2794,VO,1.0,TiHO,1.0
65.99,107483,TiO,1.0,CuH,1.0
67.02,850809,VO,1.0,TiO,1.0
67.96,970,VHO,1.0,,
68.03,203,TiO,1.0,,
68.97,1699,VO,1.0,,
69.95,4813035,Ge,1.0,,
70.05,17844,TiCC,1.0,,
70.96,188890,KOO,1.0,TiCC,1.0
71.03,211,TiCC,1.0,,
71.95,164616,TiCC,1.0,,
72.0,191,TiCC,1.0,,
72.03,6433215,Ge,1.0,TiCC,1.0
72.97,1841176,Ge,1.0,GeH,1.0
73.05,26455,TiCC,1.0,KOO,1.0
73.97,8584409,Ge,1.0,TiCC,1.0
74.97,1408689,CuC,1.0,VCC,1.0
75.01,1872923,Ge,1.0,KCCC,1.0
75.96,19798,CuC,1.0,GeH,1.0
76.04,519,KCCC,1.0,TiNN,1.0
76.97,28499,CuN,1.0,KCCC,1.0
77.0,578381,CuC,1.0,,
78.05,23999,TiOO,1.0,CuC,1.0
78.98,1149837,CuO,1.0,TiOO,1.0
79.05,11685,CuN,1.0,,
79.95,63,CuN,1.0,TiOO,1.0
79.99,160465,TiOO,1.0,TiOO,1.0
80.02,1759,CuHO,1.0,,
80.99,504700,CuO,1.0,TiOO,1.0
81.04,14309,TiOO,1.0,CuO,1.0
81.95,609812,GeC,1.0,CuHO,1.0
81.99,315,TiOO,1.0,,
82.03,15659,TiOO,1.0,TiCCC,1.0
82.98,109802,VOO,1.0,GeC,1.0
83.97,860358,GeC,1.0,TiCCC,1.0
84.95,232425,GeC,1.0,TiCCC,1.0
85.01,12152,GeC,1.0,TiCCC,1.0
85.96,1109874,GeC,1.0,GeN,1.0
86.01,533833,GeO,1.0,VCCC,1.0
86.95,237608,GeC,1.0,GeN,1.0
87.0,230928,CuCC,1.0,VCCC,1.0
88.0,749583,GeO,1.0,GeN,1.0
88.95,5887,GeN,1.0,,
89.01,293075,GeO,1.0,CuCC,1.0
89.05,1197,GeHO,1.0,GeN,1.0
89.95,951753,GeO,1.0,GeO,1.0
89.99,1011,CuCC,1.0,,
90.02,296,GeHO,1.0,,
90.05,1008,CuCC,1.0,,
90.95,428,GeO,1.0,,
91.0,204581,GeO,1.0,GeHO,1.0
91.95,1903,GeO,1.0,,
92.02,297,GeHO,1.0,TiNNO,1.0
92.95,417,GeO,1.0,,
92.99,63,CuNN,1.0,,
93.96,76705,GeCC,1.0,,
94.96,852,GeCC,1.0,,
94.99,852,GeCC,1.0,,
95.03,192901,CuOO,1.0,,
