mc,counts,ion,charge,ion2,charge2
46.96,315930,PO,1.0,FNN,1.0
46.99,2543,SN,1.0,SN,1.0
47.96,335046,SO,1.0,Ca,1.0
48.01,3541699,Ru,2.0,OOO,1.0
48.97,625,PO,1.0,,
49.04,1226882,Ru,2.0,SO,1.0
49.45,8177561,Ru,2.0,,
49.98,22,MgCC,1.0,,
50.04,8126415,Ru,2.0,SO,1.0
50.45,10946353,Ru,2.0,,
51.05,20352158,Ru,2.0,FOO,1.0
51.95,742,MgNN,1.0,,
51.99,12040988,Ru,2.0,SO,1.0
52.03,58934,CaC,1.0,,
53.01,648,CaC,1.0,,
53.04,94,MgNN,1.0,,
53.97,520,CaC,1.0,MgNN,1.0
54.03,95592,CaN,1.0,,
54.99,428,PCC,1.0,,
55.02,440,CaN,1.0,CaC,1.0
56.05,139457,CaO,1.0,CaC,1.0
56.95,361,CaHO,1.0,,
57.03,357,CaC,1.0,MgOO,1.0
57.98,20596,CaN,1.0,,
58.01,120,MgOO,1.0,,
58.04,1144,CaO,1.0,CaO,1.0
58.96,1202,PNN,1.0,CaO,1.0
59.02,9658626,Co,1.0,CaN,1.0
59.98,53842,CaO,1.0,CoH,1.0
60.05,122,CaC,1.0,,
61.03,113,CoHH,1.0,CaHO,1.0
61.96,238,CaN,1.0,CaO,1.0
62.04,66,SNN,1.0,,
62.97,44560982,Cu,1.0,POO,1.0
63.03,24,FNNO,1.0,,
63.99,49547,CuH,1.0,CaO,1.0
64.05,2149,SOO,1.0,CaCC,1.0
64.97,68173,Ba,2.0,CuHH,1.0
65.04,19832202,Cu,1.0,,
65.95,89930,Ba,2.0,CuH,1.0
66.01,72,SOO,1.0,,
66.99,93,CuHH,1.0,,
67.03,1631230,Ba,2.0,,
67.46,4485850,Ba,2.0,,
67.98,56,CaCC,1.0,,
68.03,5370030,Ba,2.0,CaNN,1.0
68.51,7612357,Ba,2.0,,
68.95,48732674,Ba,2.0,,
71.01,33757,CoC,1.0,,
71.99,1632,CaOO,1.0,CoC,1.0
72.04,122,CaNN,1.0,,
73.03,40409,CoN,1.0,,
73.97,155,CoN,1.0,,
75.01,60961,CoO,1.0,,
75.04,76952,CuC,1.0,,
76.03,1387,CuC,1.0,CaOO,1.0
77.01,157795,CuN,1.0,CuC,1.0
77.95,512,CuN,1.0,,
78.0,373,CuC,1.0,,
79.0,211146,CuO,1.0,CuN,1.0
80.0,807,CuHO,1.0,CuN,1.0
80.95,69851,CuO,1.0,CuO,1.0
81.95,263,CuHO,1.0,,
83.03,249,CuO,1.0,CoCC,1.0
86.99,638,CoNN,1.0,CuCC,1.0
89.0,104,CuCC,1.0,,
90.95,648,CoOO,1.0,,
90.98,708,CuNN,1.0,,
92.96,309,CuNN,1.0,,
94.96,1428,CuOO,1.0,,
95.99,2372771,Ru,1.0,,
96.96,639,CuOO,1.0,,
97.04,4264,RuH,1.0,,
97.98,819680,Ru,1.0,,
98.96,1472,RuH,1.0,,
99.02,5478963,Ru,1.0,,
99.96,5445666,Ru,1.0,RuH,1.0
100.95,9754,RuH,1.0,,
100.99,7334060,Ru,1.0,RuHH,1.0
101.95,13632698,Ru,1.0,,
102.03,13193,RuH,1.0,RuHH,1.0
102.95,24,RuHH,1.0,,
102.99,24504,RuH,1.0,,
103.96,8067514,Ru,1.0,RuHH,1.0
104.96,14495,RuH,1.0,,
106.0,49,RuHH,1.0,,
106.97,41692688,Ag,1.0,,
107.96,73648,AgH,1.0,RuC,1.0
109.03,38795312,Ag,1.0,AgHH,1.0
109.96,63114,AgH,1.0,,
110.01,12622,RuN,1.0,RuC,1.0
110.98,16,RuC,1.0,,
111.02,13468,RuC,1.0,,
111.05,158,AgHH,1.0,RuN,1.0
111.96,13361,RuC,1.0,,
112.0,146,RuC,1.0,,
112.03,20215,RuO,1.0,RuN,1.0
112.95,48,RuHO,1.0,,
113.01,42611,RuN,1.0,RuC,1.0
113.99,30178,RuN,1.0,RuO,1.0
114.03,33615,RuC,1.0,RuN,1.0
114.99,377,RuC,1.0,,
115.05,71025,RuO,1.0,RuN,1.0
115.95,19818,RuC,1.0,,
116.04,98919,RuN,1.0,RuO,1.0
116.95,215,RuC,1.0,,
116.99,51606,RuO,1.0,RuN,1.0
117.95,95130,RuO,1.0,,
117.99,36208,RuN,1.0,RuHO,1.0
118.97,50226,AgC,1.0,,
119.03,537,RuHO,1.0,RuN,1.0
119.96,743,AgC,1.0,RuO,1.0
119.99,56308,RuO,1.0,,
120.95,97219,AgN,1.0,,
120.98,46754,AgC,1.0,,
121.05,169,RuHO,1.0,,
121.95,1005,AgC,1.0,AgN,1.0
122.98,129951,AgO,1.0,,
123.04,90493,AgN,1.0,RuCC,1.0
123.95,489,AgN,1.0,RuNN,1.0
124.02,441,AgHO,1.0,,
124.97,75,RuCC,1.0,,
125.01,121162,AgO,1.0,AgO,1.0
125.96,414,AgHO,1.0,RuNN,1.0
126.03,108,RuCC,1.0,,
127.01,244,AgO,1.0,,
127.04,165,RuNN,1.0,,
127.96,187,RuNN,1.0,,
128.02,200,RuOO,1.0,RuCC,1.0
128.97,211,RuNN,1.0,,
130.0,47,RuOO,1.0,,
130.03,440,RuNN,1.0,,
130.95,92,BaH,1.0,,
131.01,581,RuOO,1.0,AgCC,1.0
131.98,258,RuNN,1.0,,
132.01,353,RuOO,1.0,,
132.99,712,RuOO,1.0,AgCC,1.0
133.04,91,BaH,1.0,,
134.03,884,RuOO,1.0,,
134.98,1109,AgNN,1.0,,
135.01,2061,BaH,1.0,,
135.99,5694,BaH,1.0,,
136.03,520,RuOO,1.0,,
136.97,7857,BaH,1.0,AgNN,1.0
138.03,9672,BaH,1.0,BaHH,1.0
138.97,61839,BaH,1.0,,
139.01,15,BaHH,1.0,,
139.05,1166,AgOO,1.0,,
139.96,193,BaHH,1.0,,
140.97,1106,AgOO,1.0,,
141.96,82,BaC,1.0,,
143.98,226,BaN,1.0,BaC,1.0
145.95,2351,BaC,1.0,BaO,1.0
146.96,5415,BaC,1.0,,
147.04,9,BaC,1.0,,
147.95,10263,BaC,1.0,BaN,1.0
148.04,292,BaO,1.0,BaC,1.0
148.98,19626,BaN,1.0,BaC,1.0
149.01,85,BaC,1.0,,
149.98,63950,BaC,1.0,BaO,1.0
150.02,12699,BaN,1.0,BaC,1.0
150.95,22,BaHO,1.0,,
150.99,17759,BaN,1.0,,
151.05,15075,BaO,1.0,BaC,1.0
151.97,97758,Gd,1.0,BaO,1.0
152.01,121,BaHO,1.0,BaN,1.0
152.04,113657,BaN,1.0,,
152.95,25125,BaO,1.0,BaN,1.0
153.95,156624,BaO,1.0,,
154.01,885481,Gd,1.0,BaHO,1.0
155.02,695,BaHO,1.0,BaO,1.0
155.05,5957404,Gd,1.0,GdH,1.0
155.96,8250000,Gd,1.0,,
156.01,316,BaO,1.0,,
156.04,8716,GdH,1.0,,
157.02,6330390,Gd,1.0,GdH,1.0
157.95,9281,GdH,1.0,GdHH,1.0
158.0,9980482,Gd,1.0,,
158.98,14663,GdH,1.0,GdHH,1.0
159.03,19,BaCC,1.0,,
159.98,8813414,Gd,1.0,,
160.01,71,GdHH,1.0,BaCC,1.0
160.95,46,BaCC,1.0,,
161.01,12902,GdH,1.0,,
162.02,379,BaCC,1.0,BaNN,1.0
162.96,96,BaNN,1.0,,
163.97,293,GdC,1.0,BaNN,1.0
165.02,182,BaNN,1.0,,
165.98,34,BaOO,1.0,,
166.02,2977,GdC,1.0,BaNN,1.0
166.97,123,BaOO,1.0,,
167.0,11484,GdC,1.0,,
167.95,17857,GdC,1.0,GdN,1.0
168.01,676,GdO,1.0,BaOO,1.0
168.95,418,BaOO,1.0,GdC,1.0
168.99,13021,GdN,1.0,,
169.02,12179,GdC,1.0,,
169.95,38848,GdC,1.0,GdN,1.0
170.0,44,GdN,1.0,,
170.04,4449,GdO,1.0,GdC,1.0
170.98,289,GdC,1.0,GdN,1.0
171.03,42817,GdO,1.0,GdN,1.0
172.02,79104,GdO,1.0,GdN,1.0
172.96,30971,GdO,1.0,GdHO,1.0
172.99,60,GdO,1.0,,
173.02,191,GdC,1.0,,
173.98,48680,GdO,1.0,GdO,1.0
174.01,88,GdHO,1.0,,
174.05,19282,GdN,1.0,,
174.95,78,GdN,1.0,,
175.05,217,GdHO,1.0,GdO,1.0
175.96,104,GdO,1.0,,
176.03,42926,GdO,1.0,,
177.04,130,GdHO,1.0,,
178.01,72,GdO,1.0,,
179.04,19,GdCC,1.0,,
179.95,41,GdCC,1.0,,
181.0,36,GdCC,1.0,,
181.98,66,GdCC,1.0,,
182.04,16,GdNN,1.0,,
183.05,170,GdNN,1.0,,
183.96,205,GdNN,1.0,,
184.0,52,GdCC,1.0,,
184.95,182,GdNN,1.0,,
186.02,302,GdNN,1.0,GdOO,1.0
186.98,197,GdOO,1.0,,
187.95,249,GdOO,1.0,,
188.04,238,GdNN,1.0,,
189.03,200,GdOO,1.0,,
190.03,305,GdOO,1.0,,
191.96,275,GdOO,1.0,,
