mc,counts,ion,charge,ion2,charge2
1.05,5680253,H,1.0,,
2.04,15646,HH,1.0,,
3.01,196,HHH,1.0,,
4.98,8785950,B,2.0,,
5.54,35587552,B,2.0,,
5.98,3505849,C,2.0,,
6.52,38973,C,2.0,,
6.97,42954592,N,2.0,,
7.53,172508,N,2.0,,
8.02,54262362,O,2.0,,
9.01,108736,O,2.0,,
10.0,13312056,B,1.0,,
10.97,53975546,B,1.0,BH,1.0
11.96,10265504,Mg,2.0,,
12.03,2046177,C,1.0,BH,1.0
12.47,1301069,Mg,2.0,,
13.02,1493811,Mg,2.0,C,1.0
14.04,72804802,N,1.0,HC,1.0
15.01,580622,N,1.0,HN,1.0
15.05,313285,NH,1.0,,
15.95,1153,HN,1.0,,
15.99,104353160,O,1.0,NHH,1.0
16.03,1257,NH,1.0,,
16.98,368212,OH,1.0,,
17.04,404174,HO,1.0,NHHH,1.0
18.02,216858,O,1.0,HHO,1.0
18.98,855,HO,1.0,HHHO,1.0
19.03,741,OH,1.0,,
21.96,34646,BC,1.0,,
22.99,71108474,Na,1.0,BC,1.0
23.97,639078,BN,1.0,CC,1.0
24.04,18898177,Mg,1.0,NaH,1.0
24.97,2663,BN,1.0,CC,1.0
25.04,5006069,BN,1.0,Mg,1.0
25.97,3642454,Mg,1.0,BO,1.0
26.02,192535,NC,1.0,BN,1.0
27.03,3349883,BO,1.0,MgH,1.0
27.49,47311822,Mn,2.0,,
28.02,3566003,NN,1.0,OC,1.0
29.05,48542838,Ni,2.0,HNN,1.0
29.52,134465208,Co,2.0,,
29.97,18522921,Ni,2.0,HNN,1.0
30.0,9900274,ON,1.0,NO,1.0
30.51,780652,Ni,2.0,,
30.98,18477,NO,1.0,,
31.03,2624624,Ni,2.0,NHO,1.0
32.04,8908354,OO,1.0,Ni,2.0
32.98,191,NHO,1.0,ON,1.0
33.05,112170,HOO,1.0,OHO,1.0
33.95,182,BCC,1.0,,
34.01,17072,OO,1.0,OHHO,1.0
34.04,16513,OO,1.0,,
34.95,797,BCC,1.0,OHO,1.0
34.99,139485,NaC,1.0,,
35.05,346,HOO,1.0,HOO,1.0
35.97,29751,MgC,1.0,,
36.03,1619,NaC,1.0,OO,1.0
36.96,2583386,NaN,1.0,,
37.01,4099,MgC,1.0,MgC,1.0
38.03,1029015,MgN,1.0,BNN,1.0
38.95,4828916,NaO,1.0,MgN,1.0
39.04,389375,BNN,1.0,MgN,1.0
39.99,1303761,MgO,1.0,MgN,1.0
40.03,48775,NaHO,1.0,MgN,1.0
41.02,166097,MgO,1.0,NaO,1.0
41.97,729394,NNN,1.0,MgO,1.0
42.04,2328,MgO,1.0,,
42.97,505638,BOO,1.0,NNN,1.0
43.95,457619,ONN,1.0,BOO,1.0
44.0,32727,COO,1.0,MgO,1.0
