mc,counts,ion,charge,ion2,charge2
1.05,3228997,H,1.0,,
1.96,5530,HH,1.0,,
2.98,41,HHH,1.0,,
6.02,2125789,C,2.0,,
6.48,23643,C,2.0,,
7.01,32369746,N,2.0,,
7.47,129996,N,2.0,,
8.01,114729770,O,2.0,,
9.02,229914,O,2.0,,
11.97,1275489,C,1.0,,
12.96,14181,C,1.0,,
13.02,7799,CH,1.0,HC,1.0
14.01,106383301,N,1.0,Si,2.0
14.54,2528133,Si,2.0,,
14.97,2137286,Si,2.0,N,1.0
15.96,660,NHH,1.0,,
16.02,220635152,O,1.0,NH,1.0
16.99,528923,HO,1.0,,
17.02,528921,OH,1.0,,
18.0,447051,O,1.0,OHH,1.0
18.99,1056,OH,1.0,,
19.03,107580534,F,1.0,HO,1.0
20.02,221042,FH,1.0,,
20.97,1005,FHH,1.0,,
24.0,2756,CC,1.0,,
24.98,60,CC,1.0,CC,1.0
25.98,144527,NC,1.0,CN,1.0
26.95,1605,NC,1.0,CN,1.0
27.0,243,CN,1.0,,
27.04,321,NC,1.0,,
28.0,30565106,Si,1.0,CO,1.0
28.05,2552404,NN,1.0,OC,1.0
29.05,1777089,Si,1.0,HSi,1.0
29.48,144382960,Co,2.0,,
30.01,17735180,NO,1.0,ON,1.0
30.95,169782,FC,1.0,,
30.98,68947,NHO,1.0,ON,1.0
31.02,44899,NO,1.0,HSi,1.0
31.95,1897,FC,1.0,,
32.01,33832,NO,1.0,ON,1.0
32.05,36878362,OO,1.0,,
32.96,3317062,FN,1.0,OHO,1.0
33.03,129930,HOO,1.0,,
33.98,147803,OO,1.0,OO,1.0
34.03,13535,FN,1.0,OHHO,1.0
34.98,15465010,FO,1.0,OHO,1.0
35.03,343,OHO,1.0,,
35.96,52786,FHO,1.0,,
36.05,160,OO,1.0,,
36.98,413,FHHO,1.0,,
37.03,31010,FO,1.0,,
37.98,271,NCC,1.0,,
38.03,100,FHO,1.0,,
39.02,25066032,K,1.0,,
39.96,79869,SiC,1.0,,
40.02,128220,CSi,1.0,KH,1.0
40.97,4101,CSi,1.0,SiC,1.0
41.0,4467,SiC,1.0,KHH,1.0
41.03,1802683,K,1.0,CSi,1.0
41.98,1882059,NSi,1.0,NNN,1.0
42.03,1884405,SiN,1.0,KH,1.0
42.95,90182,NSi,1.0,NNN,1.0
43.02,111364,SiN,1.0,SiN,1.0
43.95,13907638,OSi,1.0,SiO,1.0
44.97,275558,SiO,1.0,ONN,1.0
45.0,438127,OSi,1.0,SiHO,1.0
45.98,3386098,NOO,1.0,OSi,1.0
46.03,3482,SiHO,1.0,ONN,1.0
46.97,319136,FNN,1.0,SiO,1.0
47.02,3085701,FSi,1.0,NOO,1.0
48.01,9288406,OOO,1.0,FSi,1.0
48.05,6262,NOO,1.0,SiO,1.0
48.99,103262,FSi,1.0,,
49.02,64,NOO,1.0,NOO,1.0
49.95,309,OHHOO,1.0,,
50.05,54857,OOO,1.0,OOO,1.0
50.95,5410026,FOO,1.0,,
51.03,29857,KC,1.0,,
51.97,406,KC,1.0,OOO,1.0
52.02,260,SiCC,1.0,OOO,1.0
52.96,851965,KN,1.0,FOO,1.0
53.0,13063,FOO,1.0,KC,1.0
53.97,3389,KN,1.0,,
54.0,18,KC,1.0,,
55.0,30,FOO,1.0,,
55.03,3831216,KO,1.0,KN,1.0
55.96,19687,KHO,1.0,,
55.99,1871091,SiSi,1.0,SiNN,1.0
56.97,462659,KO,1.0,SiSi,1.0
58.0,177051,SiSi,1.0,SiSi,1.0
58.98,3572,SiSi,1.0,NNNO,1.0
59.05,75082637,Co,1.0,SiSi,1.0
59.96,245713,ONNO,1.0,,
60.04,2765622,SiOO,1.0,CoH,1.0
60.97,985,ONNO,1.0,,
61.01,126414,SiOO,1.0,CoHH,1.0
61.96,4902,SiOO,1.0,,
61.99,82050,SiOO,1.0,SiHHOO,1.0
62.03,5854,SiOO,1.0,ONNO,1.0
62.98,104108,FNNO,1.0,SiOO,1.0
63.05,342,SiOO,1.0,KCC,1.0
63.95,311,SiOO,1.0,SiOO,1.0
64.03,838,FNNO,1.0,FNNO,1.0
65.03,198,FNNO,1.0,,
66.97,772241,KSi,1.0,,
67.01,92777,KNN,1.0,,
68.04,40119,KSi,1.0,KNN,1.0
68.97,32615,KSi,1.0,KNN,1.0
69.02,55519,KSi,1.0,,
69.98,2898,KSi,1.0,KNN,1.0
70.97,159986,CoC,1.0,KSi,1.0
71.02,1316552,KOO,1.0,,
71.96,60158,SiNNO,1.0,,
72.05,1761,CoC,1.0,,
72.98,103466,KOO,1.0,SiNNO,1.0
73.05,5217780,CoN,1.0,,
73.98,2119,SiNNO,1.0,SiNNO,1.0
74.02,20945,CoN,1.0,,
74.99,180,KOO,1.0,,
75.04,17376076,CoO,1.0,KOO,1.0
76.0,108618,CoHO,1.0,,
77.01,467,CoHHO,1.0,,
