mc,counts,ion,charge,ion2,charge2
37.05,314,MgC,1.0,HHHOO,1.0
37.96,63517,MgN,1.0,MgC,1.0
38.05,4522,MgC,1.0,FHO,1.0
38.99,30279813,K,1.0,MgN,1.0
39.04,2475015,NaO,1.0,MgN,1.0
40.05,3084710,MgO,1.0,KH,1.0
40.95,211642,MgO,1.0,,
40.99,2646813,K,1.0,MgHO,1.0
42.03,388271,MgO,1.0,KH,1.0
42.98,50332,MgHO,1.0,KHH,1.0
44.03,72366,SC,1.0,COO,1.0
44.97,613,SC,1.0,MgHO,1.0
45.0,16586,W,4.0,SC,1.0
45.55,4179178,W,4.0,,
45.73,2272327,W,4.0,,
45.98,4878330,W,4.0,,
46.03,1720718,Mo,2.0,SN,1.0
46.52,19990288,Nb,2.0,W,4.0
47.03,932494,Mo,2.0,SN,1.0
47.45,1589017,Mo,2.0,,
47.97,9872134,SO,1.0,OOO,1.0
48.45,959425,Mo,2.0,,
48.95,814341,SHO,1.0,SO,1.0
48.99,28,SN,1.0,,
49.04,2408538,Mo,2.0,,
49.97,6450,SHO,1.0,,
50.02,1406707,Mo,2.0,SO,1.0
51.02,17019802,V,1.0,FOO,1.0
52.02,1259199,VH,1.0,SHHO,1.0
52.97,62979,KN,1.0,KC,1.0
53.0,123286,VHH,1.0,FHHOO,1.0
53.98,16672,VHHH,1.0,MgNN,1.0
54.02,241,KN,1.0,,
54.98,3379327,KO,1.0,NaOO,1.0
55.97,341632,KHO,1.0,,
56.02,480350,MgOO,1.0,SCC,1.0
56.97,304260,KO,1.0,MgOO,1.0
58.05,5558263,Sn,2.0,MgOO,1.0
58.98,9020731,Sn,2.0,KO,1.0
59.05,3088,KHHO,1.0,MgHHOO,1.0
59.52,3192344,Sn,2.0,,
59.98,12058339,Sn,2.0,W,3.0
60.05,1090,MgHHOO,1.0,MgOO,1.0
60.69666793823242,7885214,W,3.0,,
60.96,1707530,Sn,2.0,,
61.05,4287386,W,3.0,,
61.383332061767575,9204404,W,3.0,,
61.99,9154566,W,3.0,Sn,2.0
62.98,122,FNNO,1.0,KCC,1.0
63.02,23695,VC,1.0,,
64.03,10106667,Zn,1.0,SOO,1.0
64.97,65560,VN,1.0,SOO,1.0
65.02,321879,ZnH,1.0,,
65.97,5185500,Zn,1.0,VO,1.0
66.03,126590,ZnHH,1.0,SOO,1.0
66.96,2632147,VO,1.0,Zn,1.0
68.01,3803590,Zn,1.0,VHO,1.0
68.96,124571,ZnH,1.0,KNN,1.0
68.99,8434,ZnHH,1.0,VO,1.0
69.02,33576,VHHO,1.0,ZnHHH,1.0
70.02,135004,Zn,1.0,ZnHH,1.0
70.05,589,ZnHHH,1.0,,
71.0,547040,KOO,1.0,,
71.04,6707,ZnH,1.0,ZnHHH,1.0
71.96,742,ZnHH,1.0,,
72.95,39328,KOO,1.0,,
72.98,1091,KOO,1.0,,
73.04,5966,KHHOO,1.0,KOO,1.0
73.99,179905,Se,1.0,,
74.96,378,KHHOO,1.0,VCC,1.0
75.04,9067,SeH,1.0,KOO,1.0
76.0,1799112,Se,1.0,SNNO,1.0
76.05,7687,ZnC,1.0,SeHH,1.0
77.02,89203,SeH,1.0,SeHHH,1.0
77.05,1519093,Se,1.0,,
78.01,4800545,Se,1.0,SeH,1.0
79.02,241769,SeH,1.0,SeHH,1.0
79.96,10763920,Se,1.0,ZnO,1.0
80.02,33559,SeHH,1.0,ZnN,1.0
80.95,584727,SeH,1.0,ZnHO,1.0
81.96,1878861,Se,1.0,,
82.01,551554,ZnO,1.0,SeHH,1.0
82.96,77991,ZnO,1.0,SeHHH,1.0
83.0,523600,VOO,1.0,SeH,1.0
83.99,349951,ZnO,1.0,SeHH,1.0
84.03,1166,ZnO,1.0,ZnN,1.0
84.97,43792,ZnHO,1.0,VHHOO,1.0
85.03,110,ZnHO,1.0,,
85.96,3645,ZnHHO,1.0,SeC,1.0
86.05,11117,ZnO,1.0,ZnO,1.0
86.95,1109,ZnHO,1.0,,
87.0,64,ZnHO,1.0,,
87.97,1212,SeC,1.0,,
88.0,94,ZnHHO,1.0,,
88.05,336,SeN,1.0,ZnO,1.0
89.04,1036,SeC,1.0,,
89.95,14696,W,2.0,,
90.01,18809,SeO,1.0,SeN,1.0
90.95,4123,SeN,1.0,SeHO,1.0
90.99,3863746,W,2.0,,
91.02,41,SeC,1.0,,
91.46,2100827,W,2.0,,
91.96,4649358,W,2.0,SeO,1.0
92.04,931827,Mo,1.0,,
92.99,10186646,Nb,1.0,SeO,1.0
93.03,3524999,W,2.0,MoH,1.0
93.99,1353533,NbH,1.0,Mo,1.0
94.05,324987,SeO,1.0,SeHHO,1.0
95.02,1183230,Mo,1.0,NbHH,1.0
96.02,2106925,Mo,1.0,SeO,1.0
96.97,6720141,Pt,2.0,Mo,1.0
97.0,139155,SeHO,1.0,MoH,1.0
97.05,55,SeHO,1.0,,
97.52,6273317,Pt,2.0,,
97.98,6485613,Pt,2.0,Mo,1.0
98.96,20280,SeHO,1.0,MoHH,1.0
99.04,1442445,Pt,2.0,MoH,1.0
99.96,55715,ZnOO,1.0,ZnHHOO,1.0
100.05,620249,Mo,1.0,MoHH,1.0
100.96,29,SeHO,1.0,,
101.01,39123,MoH,1.0,MoHHH,1.0
102.0,2467,ZnOO,1.0,ZnHHOO,1.0
102.03,5454,MoHH,1.0,ZnOO,1.0
103.02,535,MoHHH,1.0,,
104.0,13,SeNN,1.0,,
104.03,1103,MoC,1.0,ZnHHOO,1.0
105.02,10108,NbC,1.0,,
105.95,2768,MoN,1.0,SeNN,1.0
106.0,2771,SeOO,1.0,,
106.05,794,MoC,1.0,NbC,1.0
106.99,8455353,Ag,1.0,NbN,1.0
107.04,1181,MoC,1.0,,
107.95,1810,MoN,1.0,SeNN,1.0
108.0,443609,AgH,1.0,MoO,1.0
108.03,27901,SeOO,1.0,NbN,1.0
108.95,1464843,NbO,1.0,,
108.99,7869432,Ag,1.0,SeOO,1.0
109.04,33428,AgHH,1.0,,
110.0,612320,AgH,1.0,NbHO,1.0
110.98,142645,MoO,1.0,NbHHO,1.0
111.04,40391,AgHH,1.0,MoHO,1.0
111.98,302695,SeOO,1.0,MoO,1.0
112.02,5990,MoN,1.0,SeHHOO,1.0
112.96,242,MoO,1.0,,
113.01,91229,MoO,1.0,MoHO,1.0
113.95,31274,SeOO,1.0,MoN,1.0
114.01,197522,MoO,1.0,MoHO,1.0
114.97,24834,MoHO,1.0,MoHHO,1.0
115.96,2306,MoHHO,1.0,MoO,1.0
116.02,3292898,Sn,1.0,MoO,1.0
116.05,428,SeHHOO,1.0,,
116.99,9609,MoHO,1.0,MoHO,1.0
117.02,288931,SnH,1.0,,
118.03,5354629,Sn,1.0,SnHH,1.0
119.0,2373127,Sn,1.0,SnH,1.0
119.97,221703,SnH,1.0,SnHH,1.0
120.04,7095914,Sn,1.0,,
120.99,684265,SnH,1.0,SnHH,1.0
121.02,193,NbNN,1.0,,
122.03,2119359,Te,1.0,Sn,1.0
122.99,160481,SnH,1.0,TeH,1.0
123.04,962020,AgO,1.0,Te,1.0
123.96,16558,SnHH,1.0,TeHH,1.0
123.99,2018072,Te,1.0,AgHO,1.0
124.04,1244130,Sn,1.0,MoOO,1.0
124.99,488252,NbOO,1.0,SnH,1.0
125.04,3391531,Te,1.0,AgO,1.0
126.0,7859374,Te,1.0,TeH,1.0
126.97,452203,TeH,1.0,MoOO,1.0
127.04,10589,AgHHO,1.0,NbHHOO,1.0
127.95,12746096,Te,1.0,TeHH,1.0
128.04,28,MoOO,1.0,,
128.95,690831,TeH,1.0,TeHHH,1.0
129.02,11486,MoOO,1.0,MoOO,1.0
129.95,5633,SnC,1.0,,
129.99,13635631,Te,1.0,TeHH,1.0
130.05,60,MoOO,1.0,,
131.0,741469,TeH,1.0,TeHHH,1.0
131.97,513631,SnO,1.0,SnN,1.0
132.05,86008,TeHH,1.0,MoOO,1.0
133.0,62563,SnHO,1.0,TeHHH,1.0
133.03,86,SnC,1.0,,
134.05,819493,SnO,1.0,SnN,1.0
134.99,351460,SnO,1.0,SnHO,1.0
135.98,42605,SnHO,1.0,SnHHO,1.0
136.03,1043915,SnO,1.0,SnN,1.0
136.95,716,SnO,1.0,AgNN,1.0
137.02,107989,SnHO,1.0,SnHHO,1.0
137.98,162110,SnO,1.0,TeC,1.0
138.04,97921,TeO,1.0,SnHHO,1.0
138.97,127791,AgOO,1.0,TeO,1.0
139.0,31080,SnHO,1.0,TeHO,1.0
139.97,359083,SnO,1.0,TeO,1.0
141.04,351703,TeO,1.0,AgOO,1.0
141.99,56058,TeHO,1.0,TeN,1.0
142.04,596324,TeO,1.0,TeC,1.0
142.98,86562,TeHO,1.0,AgHHOO,1.0
143.03,2645,TeHHO,1.0,TeC,1.0
143.98,1000666,TeO,1.0,TeN,1.0
144.04,69,TeHO,1.0,,
144.98,140154,TeHO,1.0,,
145.03,258,TeHO,1.0,TeN,1.0
145.97,1044162,TeO,1.0,TeHHO,1.0
146.0,1923,TeO,1.0,,
146.04,128,SnNN,1.0,,
147.01,149809,TeHO,1.0,TeHO,1.0
147.95,2071,TeO,1.0,,
148.02,89348,SnOO,1.0,TeHHO,1.0
149.03,308,TeHO,1.0,,
150.01,129600,SnOO,1.0,SnHHOO,1.0
150.05,166,SnOO,1.0,TeHHO,1.0
151.03,45409,SnOO,1.0,,
152.0,171608,SnOO,1.0,SnOO,1.0
152.03,1955,SnHHOO,1.0,TeCC,1.0
153.0,867,SnHHOO,1.0,SnOO,1.0
153.97,15527,TeOO,1.0,SnOO,1.0
154.01,27247,SnOO,1.0,SnHHOO,1.0
154.95,5271,TeOO,1.0,,
156.04,58506,SnOO,1.0,TeOO,1.0
156.96,82,TeHHOO,1.0,,
157.01,41461,TeOO,1.0,,
157.99,112046,TeOO,1.0,SnHHOO,1.0
158.05,149,TeNN,1.0,,
158.99,85,TeOO,1.0,,
159.02,733,TeHHOO,1.0,TeOO,1.0
160.0,185375,TeOO,1.0,TeOO,1.0
160.04,1940,TeHHOO,1.0,TeOO,1.0
161.96,197415,TeOO,1.0,,
162.01,2907,TeHHOO,1.0,SnNNO,1.0
162.04,726,TeOO,1.0,TeOO,1.0
164.0,3488,TeHHOO,1.0,TeOO,1.0
164.03,418,TeOO,1.0,SnNNO,1.0
172.0,25,TeNNO,1.0,,
173.96,29,TeNNO,1.0,,
181.01,1158,WH,1.0,,
181.97,149,WHH,1.0,,
182.99,308636,WH,1.0,WHHH,1.0
183.95,204357,WH,1.0,WHH,1.0
184.98,19887,WHH,1.0,,
185.02,365890,WH,1.0,WHHH,1.0
185.95,3079,WHHH,1.0,,
186.0,42673,WHH,1.0,,
186.97,276908,WH,1.0,,
187.01,6600,WHHH,1.0,,
188.05,32821,WHH,1.0,,
189.02,5083,WHHH,1.0,,
191.96,86170,Pt,1.0,WC,1.0
193.03,7332,PtH,1.0,,
193.96,3542460,Pt,1.0,PtHH,1.0
194.02,7498,WC,1.0,,
195.0,3642816,Pt,1.0,WC,1.0
195.05,302241,PtH,1.0,,
195.97,310564,PtH,1.0,WC,1.0
196.02,2784804,Pt,1.0,PtHH,1.0
196.95,244,WHO,1.0,,
197.0,263265,PtH,1.0,PtHH,1.0
197.04,15490,WN,1.0,PtHHH,1.0
198.0,1528641,Pt,1.0,WO,1.0
198.96,3526,PtHHH,1.0,,
199.05,508680,WO,1.0,PtH,1.0
199.96,26850,WN,1.0,WHHO,1.0
200.02,853571,WO,1.0,WHO,1.0
200.98,79876,WHO,1.0,WHHO,1.0
201.04,987,PtHHH,1.0,,
202.01,634875,WO,1.0,WHHO,1.0
202.96,57499,WHO,1.0,,
202.99,143,WHO,1.0,,
203.99,1348,WO,1.0,PtC,1.0
204.04,6818,WHHO,1.0,,
205.03,126,WHO,1.0,,
205.99,283,PtN,1.0,,
206.03,4631,PtC,1.0,,
206.99,4772,PtC,1.0,,
207.03,41,PtC,1.0,,
207.95,24950,PtO,1.0,PtN,1.0
208.05,3610,PtC,1.0,PtC,1.0
208.98,13465,PtN,1.0,PtHO,1.0
209.05,36,PtN,1.0,,
210.01,549305,PtO,1.0,PtN,1.0
210.96,606001,PtO,1.0,PtHO,1.0
211.96,479956,PtO,1.0,PtHO,1.0
212.98,49305,PtHO,1.0,PtHHO,1.0
213.98,100865,WOO,1.0,PtO,1.0
214.01,123984,PtO,1.0,PtHHO,1.0
214.95,54466,WOO,1.0,PtHO,1.0
215.02,11454,PtHO,1.0,,
215.95,2329,PtHHO,1.0,PtO,1.0
216.01,1764,WHHOO,1.0,,
216.05,116799,WOO,1.0,,
216.95,116,WOO,1.0,,
217.01,130,WOO,1.0,PtHO,1.0
217.05,963,WHHOO,1.0,,
217.98,92303,WOO,1.0,WHHOO,1.0
220.0,1941,WHHOO,1.0,WOO,1.0
222.01,93,PtNN,1.0,,
222.97,93,PtNN,1.0,,
224.01,2850,PtOO,1.0,,
224.04,74,PtNN,1.0,,
226.0,117418,PtOO,1.0,PtHHOO,1.0
226.04,17,PtNN,1.0,,
226.98,120599,PtOO,1.0,,
227.99,1250,PtHHOO,1.0,PtOO,1.0
228.04,90548,PtOO,1.0,PtOO,1.0
228.97,1538,PtHHOO,1.0,PtOO,1.0
229.95,792,PtHHOO,1.0,,
230.02,25885,PtOO,1.0,PtOO,1.0
230.05,198,PtOO,1.0,,
231.97,46,PtOO,1.0,,
232.0,273,PtHHOO,1.0,PtOO,1.0
