mc,counts,ion,charge,ion2,charge2
1.0,7123314,H,1.0,,
2.04,33067,HH,1.0,,
3.0,276,HHH,1.0,,
5.97,1406866,C,2.0,,
6.54,15665,C,2.0,,
6.98,2425225,N,2.0,,
7.46,9736,N,2.0,,
8.0,3771770,O,2.0,,
8.96,7544,O,2.0,,
12.02,942608,C,1.0,,
12.99,24274,C,1.0,HC,1.0
14.0,4255002,N,1.0,HC,1.0
14.98,17084,N,1.0,,
15.03,27561,HN,1.0,NH,1.0
16.02,6393109,O,1.0,NHH,1.0
16.96,30364,HO,1.0,,
17.04,32429,OH,1.0,,
17.97,13126,O,1.0,HHO,1.0
18.05,274,OHH,1.0,,
18.99,128155400,F,1.0,OH,1.0
19.03,40,HO,1.0,,
20.02,52460037,Ca,2.0,FH,1.0
20.95,373773,Ca,2.0,,
21.05,6865,FHH,1.0,,
21.48,53409,Ca,2.0,,
22.01,82,FHHH,1.0,,
22.05,11160199,Ca,2.0,,
22.97,21359225,Na,1.0,,
24.0,201300,Ca,2.0,NaH,1.0
24.04,1503,CC,1.0,,
24.99,772,NaHH,1.0,,
25.99,4086,CN,1.0,,
26.03,3077,NC,1.0,,
27.0,49,NC,1.0,,
27.05,38,CN,1.0,,
27.97,4367,CO,1.0,,
28.0,12892,NN,1.0,,
28.03,6532,OC,1.0,,
29.02,388,OC,1.0,HNN,1.0
29.96,14008,NO,1.0,,
30.01,20602,ON,1.0,,
31.0,281,NHO,1.0,NO,1.0
31.04,87518,FC,1.0,ON,1.0
31.97,74,ON,1.0,NO,1.0
32.0,20779,OO,1.0,FC,1.0
32.96,464,OHO,1.0,HOO,1.0
33.03,297428,FN,1.0,,
33.95,43,OO,1.0,,
34.01,1201,FN,1.0,,
34.04,62,OO,1.0,,
34.96,16829,NaC,1.0,,
35.05,422053,FO,1.0,,
36.01,187,NaC,1.0,,
36.05,4015,FHO,1.0,,
37.0,44970,NaN,1.0,FO,1.0
37.95,169,NaN,1.0,,
39.04,99311,NaO,1.0,,
40.0,30560676,Ca,1.0,NaHO,1.0
40.96,206850,CaH,1.0,,
41.02,187,NaO,1.0,,
42.02,223380,Ca,1.0,CaHH,1.0
42.95,33,CaHHH,1.0,,
42.99,33173,Ca,1.0,CaH,1.0
43.97,6584913,Ca,1.0,CaH,1.0
44.98,44552,CaH,1.0,,
46.01,751,CaHH,1.0,NOO,1.0
46.98,32,NaCC,1.0,,
47.02,2550,FNN,1.0,,
48.0,244,OOO,1.0,,
48.03,63004,Ca,1.0,,
48.96,429,CaH,1.0,,
50.98,5037,FOO,1.0,,
51.05,432,NaNN,1.0,,
51.45,21359225,Rh,2.0,,
51.96,47464,CaC,1.0,,
53.04,544,CaC,1.0,,
53.98,157289,CaN,1.0,CaC,1.0
55.02,1371,NaOO,1.0,CaN,1.0
55.97,220737,CaO,1.0,,
56.01,11361,CaC,1.0,CaN,1.0
56.97,132,CaC,1.0,,
57.02,1790,CaHO,1.0,CaN,1.0
57.96,1606,CaO,1.0,,
58.01,475,CaO,1.0,CaHHO,1.0
58.04,33803,CaN,1.0,,
58.95,152,CaN,1.0,,
59.05,219,CaO,1.0,,
60.04,47676,CaO,1.0,CaC,1.0
61.03,353,CaHO,1.0,,
61.97,324,CaN,1.0,,
62.03,115,CaO,1.0,,
63.96,131,CaCC,1.0,,
64.04,441,CaO,1.0,,
67.95,54,CaCC,1.0,,
67.98,839,CaNN,1.0,,
72.0,181,CaNN,1.0,,
72.03,2246,CaOO,1.0,,
76.01,482,CaOO,1.0,,
80.95,64974744,Br,1.0,,
80.99,63180605,Br,1.0,,
82.0,442623,BrH,1.0,BrH,1.0
82.95,2210,BrHH,1.0,,
83.05,2287,BrHH,1.0,,
83.98,34,BrHHH,1.0,,
84.02,34,BrHHH,1.0,,
84.95,30842715,Rb,1.0,,
86.04,159779,RbH,1.0,,
87.02,11877107,Rb,1.0,RbHH,1.0
88.05,61516,RbH,1.0,,
88.96,517,RbHH,1.0,,
92.98,49863,BrC,1.0,,
93.04,48494,BrC,1.0,,
94.0,1108,BrC,1.0,BrC,1.0
94.96,146612,BrN,1.0,,
94.99,142548,BrN,1.0,,
95.96,589,BrN,1.0,,
96.05,579,BrN,1.0,,
96.97,270634,BrO,1.0,,
97.04,286815,BrO,1.0,RbC,1.0
97.96,286,RbC,1.0,,
98.0,6177,BrHO,1.0,BrHO,1.0
99.03,101642,RbN,1.0,RbC,1.0
99.96,471,RbN,1.0,RbC,1.0
100.97,131462,RbO,1.0,,
101.0,35208,RbN,1.0,,
102.01,1527,RbHO,1.0,,
102.05,138,RbN,1.0,,
102.96,50621,RbO,1.0,,
103.03,10679874,Rh,1.0,RbO,1.0
103.96,591,RbHO,1.0,,
104.0,92217,RhH,1.0,,
104.96,1060,RhHH,1.0,BrCC,1.0
105.03,183,RbO,1.0,BrCC,1.0
108.98,2209,BrNN,1.0,BrNN,1.0
109.05,38,RbCC,1.0,,
112.95,393,RbNN,1.0,,
113.05,5177,BrOO,1.0,BrOO,1.0
114.95,21852,RhC,1.0,,
114.99,147,RbNN,1.0,,
116.04,233,RhC,1.0,,
117.0,62839,RhN,1.0,RbOO,1.0
117.97,265,RhN,1.0,,
118.99,375,RbOO,1.0,,
119.04,97242,RhO,1.0,,
120.03,732,RhHO,1.0,,
121.0,194,RhO,1.0,,
127.0,25,RhCC,1.0,,
130.96,433,RhNN,1.0,,
134.95,962,RhOO,1.0,,
196.05,213596,Hg,1.0,,
197.04,785,HgH,1.0,,
198.01,10786409,Hg,1.0,,
198.98,18194933,Hg,1.0,HgH,1.0
199.95,372,HgHH,1.0,,
199.99,24736508,Hg,1.0,HgH,1.0
201.03,14188261,Hg,1.0,HgH,1.0
201.97,31718441,Hg,1.0,,
202.02,854,HgHH,1.0,,
202.05,51739,HgH,1.0,,
202.95,25320295,Tl,1.0,HgH,1.0
203.05,486,HgHH,1.0,,
203.97,1103,HgHH,1.0,,
204.01,7365516,Hg,1.0,TlH,1.0
205.01,60233003,Tl,1.0,,
205.04,27760,HgH,1.0,TlHH,1.0
206.0,247287,TlH,1.0,HgHH,1.0
207.02,2600,TlHH,1.0,,
207.95,198,HgC,1.0,TlHHH,1.0
208.95,53398051,Bi,1.0,,
210.03,246125,BiH,1.0,HgC,1.0
210.98,18398,HgC,1.0,BiHH,1.0
211.97,21612,HgC,1.0,BiHHH,1.0
212.0,21023,HgN,1.0,HgC,1.0
212.03,773,HgO,1.0,,
212.97,79,HgN,1.0,,
213.01,47699,HgN,1.0,HgC,1.0
213.97,114199,HgN,1.0,HgO,1.0
214.03,123,HgC,1.0,,
215.02,112522,HgO,1.0,HgN,1.0
215.96,88972,HgO,1.0,HgHO,1.0
216.01,61655,HgN,1.0,TlC,1.0
216.05,6447,HgC,1.0,HgN,1.0
216.96,1089,HgHO,1.0,HgN,1.0
217.04,160233,TlN,1.0,HgO,1.0
218.05,129095,HgO,1.0,HgN,1.0
219.0,260036,TlN,1.0,TlO,1.0
219.99,26035,HgO,1.0,,
220.05,2024,TlHO,1.0,TlN,1.0
220.99,41429,BiC,1.0,HgHO,1.0
221.05,256695,TlO,1.0,,
221.96,488,BiC,1.0,HgCC,1.0
222.01,59,HgO,1.0,,
222.04,2883,TlHO,1.0,,
222.95,505,TlO,1.0,,
223.01,134291,BiN,1.0,HgCC,1.0
223.05,23,TlHHO,1.0,,
223.98,508,BiN,1.0,,
224.05,48,HgCC,1.0,,
224.96,25,HgCC,1.0,,
225.05,201708,BiO,1.0,,
225.96,2180,BiHO,1.0,,
225.99,249,HgNN,1.0,HgCC,1.0
226.97,468,BiO,1.0,TlCC,1.0
227.04,327,HgNN,1.0,BiHHO,1.0
228.04,409,HgNN,1.0,,
228.95,330,HgNN,1.0,TlCC,1.0
229.95,527,HgNN,1.0,,
230.02,492,HgOO,1.0,,
230.99,1310,HgOO,1.0,TlNN,1.0
232.0,104,HgNN,1.0,,
232.04,1128,HgOO,1.0,,
233.0,81,BiCC,1.0,,
233.04,1791,TlNN,1.0,HgOO,1.0
234.03,1444,HgOO,1.0,,
234.97,940,TlOO,1.0,,
236.05,340,HgOO,1.0,,
236.97,2255,TlOO,1.0,,
237.03,1070,BiNN,1.0,,
241.0,2393,BiOO,1.0,,
