mc,counts,ion,charge,ion2,charge2
0.97,10382556,H,1.0,,
2.02,71869,HH,1.0,,
2.95,1057,HHH,1.0,,
3.01,4530753,Li,2.0,,
3.5,56695657,Li,2.0,,
5.96,12805704,Li,1.0,C,2.0
6.48,57017,C,2.0,,
6.95,49520,LiH,1.0,,
7.03,99195092,Li,1.0,N,2.0
7.53,12459,N,2.0,,
7.95,179428148,O,2.0,,
8.01,620754,LiH,1.0,LiHH,1.0
9.01,371468,O,2.0,LiHH,1.0
10.03,166,LiHHH,1.0,,
12.01,11297538,Mg,2.0,C,1.0
12.49,1055013,Mg,2.0,,
12.95,1233998,Mg,2.0,C,1.0
13.02,37081,HC,1.0,,
13.96,6201849,N,1.0,CH,1.0
14.0,956,CHH,1.0,HC,1.0
15.01,103949,NH,1.0,HN,1.0
15.96,326233022,O,1.0,,
16.04,808,NHH,1.0,NH,1.0
16.96,2360717,HO,1.0,,
17.01,2001487,OH,1.0,,
17.97,707462,O,1.0,OHH,1.0
18.03,33906,HHO,1.0,,
18.97,334340,LiC,1.0,HO,1.0
19.04,4003,OH,1.0,,
19.98,36194,LiN,1.0,LiC,1.0
20.05,59,OHH,1.0,,
20.99,139,LiN,1.0,,
21.03,406321,LiN,1.0,,
21.99,1618,LiN,1.0,,
22.02,1138744,LiO,1.0,,
23.0,17914,LiHO,1.0,,
23.03,14249599,LiO,1.0,,
24.02,13888122,Mg,1.0,LiHO,1.0
24.97,4416,LiHHO,1.0,HCC,1.0
25.05,1842201,Mg,1.0,MgH,1.0
25.97,1964447,Mg,1.0,NC,1.0
26.96,269,CN,1.0,CN,1.0
27.05,12215,MgH,1.0,NC,1.0
27.53,17295582,Mn,2.0,,
27.97,22746,NN,1.0,,
28.0,174,MgHH,1.0,,
28.05,1697787,OC,1.0,CO,1.0
28.95,25709,CHO,1.0,OC,1.0
29.02,8806,CO,1.0,HNN,1.0
29.05,87,NN,1.0,,
29.95,1320205,ON,1.0,CO,1.0
30.05,1503900,NO,1.0,OC,1.0
31.01,34185,NHO,1.0,NO,1.0
31.99,75795413,OO,1.0,NO,1.0
32.03,350,NHHO,1.0,LiCC,1.0
32.99,887891,OHO,1.0,NHO,1.0
33.05,913212,HOO,1.0,,
33.99,322544,OO,1.0,OO,1.0
34.03,232,LiNN,1.0,,
34.95,2054,OHO,1.0,HHHOO,1.0
35.01,1772,OHO,1.0,,
35.04,6568,LiNN,1.0,HOO,1.0
35.96,162,CCC,1.0,,
35.99,293,OO,1.0,,
36.05,44544,MgC,1.0,OHHO,1.0
36.98,5628,MgC,1.0,,
37.02,496,MgC,1.0,,
37.97,60335,MgN,1.0,MgC,1.0
38.0,6265,MgC,1.0,,
38.04,938292,LiOO,1.0,NCC,1.0
38.95,74,MgC,1.0,,
38.99,11746755,LiOO,1.0,MgN,1.0
39.03,240,MgN,1.0,,
39.97,2584361,MgO,1.0,MgN,1.0
40.97,392861,MgO,1.0,MgHO,1.0
41.03,23539,LiOO,1.0,,
41.96,6312,MgHO,1.0,MgHHO,1.0
42.01,365753,MgO,1.0,MgO,1.0
42.98,897,MgO,1.0,MgHHO,1.0
43.05,5818,MgHO,1.0,,
43.95,727,MgO,1.0,,
44.01,539602,COO,1.0,ONN,1.0
44.05,107,MgHHO,1.0,,
44.96,43,ONN,1.0,,
45.03,6111,COO,1.0,HNNO,1.0
45.95,607162,NOO,1.0,COO,1.0
46.03,1187,COO,1.0,CHHOO,1.0
46.98,2446,NOO,1.0,,
48.05,31088581,OOO,1.0,NOO,1.0
48.96,17,MgCC,1.0,,
49.99,62480,OOO,1.0,LiNNO,1.0
50.02,131092,OOO,1.0,OOO,1.0
50.96,1802,LiNNO,1.0,,
51.97,394,MgNN,1.0,,
52.01,302,OOO,1.0,OOO,1.0
52.05,105,OOO,1.0,,
52.98,44,MgNN,1.0,,
53.95,47,MgNN,1.0,,
55.04,9685531,Mn,1.0,,
55.98,1653401,MgOO,1.0,MnH,1.0
56.02,96,CNNO,1.0,,
56.95,1996,MnHH,1.0,,
57.01,194398,MgOO,1.0,,
58.04,222367,MgOO,1.0,MgOO,1.0
58.55,3462564,Sb,2.0,,
58.96,779,MgOO,1.0,MgOO,1.0
59.04,59,MgHHOO,1.0,,
60.03,7473,ONNO,1.0,MgOO,1.0
60.49,25766984,Sb,2.0,,
60.95,34,ONNO,1.0,,
61.04,17,ONNO,1.0,,
61.54,19201568,Sb,2.0,,
67.0,59117,MnC,1.0,,
67.95,284,MgNNO,1.0,,
68.02,671,MnC,1.0,,
68.95,63403,MnN,1.0,MgNNO,1.0
69.95,50,MgNNO,1.0,,
70.05,252,MnN,1.0,,
70.95,4103582,MnO,1.0,,
71.99,44390,MnHO,1.0,,
73.01,9268,MnO,1.0,MnHHO,1.0
74.04,90,MnHO,1.0,,
78.98,391,MnCC,1.0,,
82.98,435,MnNN,1.0,,
87.04,1986107,MnOO,1.0,,
87.96,21926,MnOOH,1.0,,
88.97,525,MnHHOO,1.0,,
89.02,3986,MnOO,1.0,,
89.05,3982,MnOO,1.0,,
90.05,66,MnOOH,1.0,MnOOH,1.0
99.03,301,MnNNO,1.0,,
102.97,647513,MnOOO,1.0,,
103.98,12835,MnOOOH,1.0,,
104.98,3879,MnOOO,1.0,MnOOO,1.0
105.97,56,MnOOOH,1.0,MnOOOH,1.0
106.05,15,MnOOOH,1.0,,
116.99,5327041,Sb,1.0,,
117.97,40231,SbH,1.0,,
118.96,462,SbHH,1.0,,
118.99,402648,MnOOOO,1.0,,
119.96,6670,MnOOOOH,1.0,,
120.96,1630,MnOOOO,1.0,MnOOOO,1.0
121.03,39643107,Sb,1.0,MnOOOO,1.0
121.97,299337,SbH,1.0,,
122.95,29540897,Sb,1.0,,
123.01,3319,SbHH,1.0,,
124.0,223141,SbH,1.0,SbHHH,1.0
124.97,2495,SbHH,1.0,,
126.01,44,SbHHH,1.0,,
126.97,103773592,I,1.0,,
128.02,489751,IH,1.0,,
129.03,29029,SbC,1.0,IHH,1.0
129.96,186,SbC,1.0,,
129.99,175,IHHH,1.0,,
130.95,18025,SbN,1.0,,
131.97,76,SbN,1.0,,
132.98,1126811,SbO,1.0,SbC,1.0
133.97,14091,SbHO,1.0,,
134.05,1386,SbC,1.0,,
135.0,230463,SbN,1.0,SbC,1.0
135.96,37,SbHO,1.0,,
136.04,1567,SbC,1.0,SbN,1.0
136.95,99908,SbN,1.0,,
137.01,7445917,SbO,1.0,,
137.95,104796,SbHO,1.0,,
137.99,402,SbN,1.0,,
139.05,5888343,SbO,1.0,IC,1.0
139.98,194,SbHO,1.0,,
140.04,81672,SbHO,1.0,IC,1.0
140.95,468143,IN,1.0,SbCC,1.0
140.99,1672,SbHHO,1.0,,
141.03,11136,SbO,1.0,,
141.97,1874,IN,1.0,,
142.04,157,SbHO,1.0,,
143.02,15901292,IO,1.0,,
144.03,338901,IHO,1.0,,
144.96,5834,IHHO,1.0,,
144.99,1066,SbCC,1.0,SbNN,1.0
145.03,31851,IO,1.0,,
145.98,685,IHO,1.0,,
146.99,644,SbCC,1.0,,
148.97,456996,SbOO,1.0,SbNN,1.0
150.99,3072,ICC,1.0,SbNN,1.0
151.05,1832,SbOO,1.0,SbOO,1.0
151.98,44,ICC,1.0,,
152.01,19,ICC,1.0,,
152.96,3389883,SbOO,1.0,,
154.99,3413,INN,1.0,,
