mc,counts,ion,charge,ion2,charge2
0.99,8425240,H,1.0,,
2.01,53770,HH,1.0,,
3.05,570,HHH,1.0,,
6.0,3120040,C,2.0,,
6.45,34692,C,2.0,,
6.97,3648501,N,2.0,,
7.47,14650,N,2.0,,
7.97,6512621,O,2.0,,
9.0,13055,O,2.0,,
12.03,1684837,C,1.0,,
12.97,28679,HC,1.0,CH,1.0
13.02,18725,C,1.0,,
13.95,206,CHH,1.0,,
14.0,6290851,N,1.0,HC,1.0
14.97,63805,HN,1.0,N,1.0
15.03,29714,NH,1.0,,
15.99,91504678,S,2.0,O,1.0
16.05,122,NH,1.0,,
16.49,682119,S,2.0,,
16.98,3646737,S,2.0,HO,1.0
17.05,45592,OH,1.0,,
17.95,773,HHO,1.0,,
18.01,807,OHH,1.0,,
18.05,21046,O,1.0,,
18.96,233,HO,1.0,OH,1.0
24.01,5918,CC,1.0,,
24.97,126,HCC,1.0,CC,1.0
25.03,64,CC,1.0,,
25.97,12191,NC,1.0,,
26.05,9206,CN,1.0,,
27.04,327,NC,1.0,CN,1.0
27.96,20349,CO,1.0,,
28.04,37093,NN,1.0,OC,1.0
28.96,73,NN,1.0,,
29.0,506,HNN,1.0,OC,1.0
29.05,624,CHO,1.0,CO,1.0
29.99,42038,ON,1.0,,
30.02,49094,NO,1.0,OC,1.0
30.97,432,NHO,1.0,,
31.02,374,NO,1.0,ON,1.0
31.98,60274,OO,1.0,ON,1.0
32.04,150000096,S,1.0,NO,1.0
32.97,806212,SH,1.0,HOO,1.0
33.03,1263172,S,1.0,,
33.96,6640619,S,1.0,SHH,1.0
34.03,7027,SH,1.0,OO,1.0
35.02,35757,SH,1.0,SHHH,1.0
35.95,391,SHH,1.0,,
36.04,26,CCC,1.0,,
38.04,50,NCC,1.0,,
39.99,120,OCC,1.0,,
40.05,80,CNN,1.0,,
41.99,278,NNN,1.0,,
44.02,305678,SC,1.0,ONN,1.0
45.0,3393,SC,1.0,,
45.03,2566,SC,1.0,,
45.95,14133,SC,1.0,NOO,1.0
46.03,500410,SN,1.0,SC,1.0
46.98,6227,SN,1.0,SN,1.0
47.02,133,SC,1.0,,
48.0,22135,SN,1.0,,
48.04,908149,SO,1.0,OOO,1.0
49.01,12814,SHO,1.0,,
49.04,7726,SO,1.0,SN,1.0
49.95,40114,SO,1.0,,
49.99,1992,SO,1.0,SHHO,1.0
50.05,116,SHO,1.0,,
51.05,566,SHO,1.0,SHO,1.0
52.03,84,SO,1.0,,
56.02,1520,SCC,1.0,,
57.98,73,SCC,1.0,,
60.03,6685,SNN,1.0,,
60.96,24,SNN,1.0,,
61.0,59,SNN,1.0,SNN,1.0
61.98,294,SNN,1.0,,
64.03,16339,SOO,1.0,,
64.95,126,SOO,1.0,,
65.99,778,SOO,1.0,SOO,1.0
76.0,71,SNNO,1.0,,
98.48,164210523,Au,2.0,,
