mc,counts,ion,charge,ion2,charge2
47.98,10779840,Ti,1.0,NOO,1.0
48.03,4448476,OOO,1.0,Ca,1.0
48.99,803985,Ti,1.0,CaH,1.0
49.02,41913,TiH,1.0,,
50.01,904322,Ti,1.0,V,1.0
50.95,3560258,FOO,1.0,TiH,1.0
51.05,28794762,V,1.0,,
52.05,146423,VH,1.0,CaC,1.0
52.95,564,CaC,1.0,,
52.99,7475,FOO,1.0,VHH,1.0
53.04,7226,FOO,1.0,FHHOO,1.0
53.99,319867,CaN,1.0,,
54.02,367,CaC,1.0,,
54.96,1338,CaN,1.0,CaC,1.0
55.95,10764,CaC,1.0,,
56.04,14758052,CaO,1.0,CaN,1.0
57.01,64999,CaHO,1.0,CaN,1.0
57.95,175648,CaO,1.0,CaN,1.0
57.99,29575,CaO,1.0,,
58.05,10604130,Sn,2.0,TiC,1.0
58.98,17543205,Sn,2.0,CaO,1.0
59.03,1510,TiC,1.0,CaHO,1.0
59.5,6203285,Sn,2.0,,
59.98,26556560,Sn,2.0,CaO,1.0
60.02,7873,TiC,1.0,CaC,1.0
60.97,13904,CaHO,1.0,,
61.02,3324045,Sn,2.0,TiN,1.0
62.03,4344652,Sn,2.0,TiO,1.0
62.95,4648,TiN,1.0,FNNO,1.0
63.0,210,TiN,1.0,,
63.05,245804,TiO,1.0,VC,1.0
63.95,2288182,TiO,1.0,CaO,1.0
65.0,7451,TiHO,1.0,TiO,1.0
65.05,324530,TiO,1.0,VN,1.0
65.96,28,TiHHO,1.0,,
66.03,182166,TiO,1.0,VO,1.0
66.97,3884540,VO,1.0,TiHO,1.0
67.05,91,VHO,1.0,,
68.01,3117,CaNN,1.0,TiO,1.0
68.04,25239,VHO,1.0,,
68.99,7871,VO,1.0,VHHO,1.0
70.03,47,VHO,1.0,,
71.96,3450225,CaOO,1.0,,
72.0,584,CaNN,1.0,,
73.97,31793,CaOO,1.0,CaOO,1.0
74.02,7031,CaOO,1.0,CaHHOO,1.0
74.98,31,VCC,1.0,,
75.01,3591,CaOO,1.0,TiNN,1.0
75.99,103,CaOO,1.0,CaOO,1.0
76.05,743754,CaOO,1.0,TiNN,1.0
76.95,14,TiNN,1.0,,
77.95,19,TiNN,1.0,,
77.99,1494,CaOO,1.0,,
78.04,56143,TiOO,1.0,CaOO,1.0
78.99,49872,TiOO,1.0,,
79.02,778,VNN,1.0,,
79.96,504171,TiOO,1.0,,
80.01,7289,CaOO,1.0,TiOO,1.0
80.95,37665,TiOO,1.0,TiOO,1.0
81.05,86,TiOO,1.0,,
81.96,1002,TiOO,1.0,,
82.0,4309,VOO,1.0,TiOO,1.0
82.05,36905,TiOO,1.0,,
82.99,1096758,VOO,1.0,TiOO,1.0
83.03,85,TiOO,1.0,,
83.96,761,CaNNO,1.0,TiOO,1.0
84.04,93,TiOO,1.0,,
85.0,4411,VOO,1.0,VOO,1.0
88.02,141,CaNNO,1.0,,
92.01,54,TiNNO,1.0,,
92.95,7573766,Nb,1.0,,
93.97,28977,NbH,1.0,,
95.01,231,VNNO,1.0,NbHH,1.0
104.97,5550,NbC,1.0,,
105.99,54,NbC,1.0,,
106.98,37982,NbN,1.0,,
108.05,137,NbN,1.0,,
108.99,1392968,NbO,1.0,,
109.95,6538,NbHO,1.0,,
110.99,14,NbHHO,1.0,,
111.04,2772,NbO,1.0,,
115.95,6680063,Sn,1.0,,
116.99,14370,SnH,1.0,,
118.0,92,SnHH,1.0,,
118.05,11042566,Sn,1.0,,
118.95,3931849,Sn,1.0,SnH,1.0
119.99,8551,SnH,1.0,SnHH,1.0
120.04,14723417,Sn,1.0,,
120.98,31682,SnH,1.0,,
121.03,312,NbNN,1.0,SnHH,1.0
121.95,2090374,Sn,1.0,,
122.02,191,SnHH,1.0,,
123.03,4506,SnH,1.0,,
123.96,2544830,Sn,1.0,SnHH,1.0
124.95,5490,SnH,1.0,,
125.03,243989,NbOO,1.0,,
126.03,33,SnHH,1.0,,
126.96,496,NbOO,1.0,,
127.04,479,NbOO,1.0,,
128.03,5370,SnC,1.0,,
129.0,66,SnC,1.0,,
129.99,25620,SnN,1.0,,
130.04,8909,SnC,1.0,,
130.97,190,SnC,1.0,SnN,1.0
131.05,3129,SnC,1.0,,
132.01,1016325,SnO,1.0,SnN,1.0
132.95,13524739,Cs,1.0,SnN,1.0
133.02,20574,SnN,1.0,SnHO,1.0
133.98,3657,SnO,1.0,SnC,1.0
134.05,1669916,SnO,1.0,SnN,1.0
134.97,563057,SnO,1.0,SnN,1.0
135.02,105,CsHH,1.0,,
135.05,9028,SnHO,1.0,,
135.96,31,SnHHO,1.0,,
135.99,2048,SnC,1.0,,
136.03,2134891,SnO,1.0,SnN,1.0
136.98,13250,SnHO,1.0,SnO,1.0
137.95,301101,SnO,1.0,SnHHO,1.0
138.05,14008,SnN,1.0,SnO,1.0
138.97,1728,SnHO,1.0,SnHO,1.0
139.0,46,SnN,1.0,,
139.99,366501,SnO,1.0,,
140.02,589,SnO,1.0,,
140.95,27051271,Pr,1.0,SnHO,1.0
142.01,53991,PrH,1.0,SnO,1.0
143.03,151,PrHH,1.0,,
144.02,171,SnNN,1.0,,
144.97,4399,CsC,1.0,,
145.99,239,SnNN,1.0,,
146.04,64,CsC,1.0,,
146.97,28316,CsN,1.0,SnNN,1.0
147.97,338,SnNN,1.0,,
148.01,312462,SnOO,1.0,,
148.05,110,CsN,1.0,,
149.02,1061320,CsO,1.0,,
149.98,624,SnOO,1.0,,
150.02,521968,SnOO,1.0,CsHO,1.0
150.95,29,CsHHO,1.0,,
151.02,184912,SnOO,1.0,CsO,1.0
152.04,690770,SnOO,1.0,SnOO,1.0
152.95,361,SnOO,1.0,,
152.98,12317,PrC,1.0,SnOO,1.0
153.95,1370,SnOO,1.0,,
154.02,99128,SnOO,1.0,SnOO,1.0
154.05,118,PrC,1.0,,
154.96,74206,PrN,1.0,,
156.03,119739,SnOO,1.0,PrN,1.0
157.02,1989961,PrO,1.0,,
157.97,244,SnOO,1.0,,
158.03,9238,PrHO,1.0,SnOO,1.0
158.99,47,PrHHO,1.0,,
159.03,3986,PrO,1.0,,
159.97,49,SnNNO,1.0,,
161.02,259,CsNN,1.0,,
162.0,80,SnNNO,1.0,,
163.02,18,SnNNO,1.0,,
164.05,106,SnNNO,1.0,,
164.96,252138,CsOO,1.0,,
166.99,1012,CsOO,1.0,CsOO,1.0
168.99,380,PrNN,1.0,,
173.01,520529,PrOO,1.0,,
174.95,1044,PrOO,1.0,,
175.04,1028,PrOO,1.0,,
177.01,59,CsNNO,1.0,,
184.97,109,PrNNO,1.0,,
