mc,counts,ion,charge,ion2,charge2
0.98,4315873,H,1.0,,
2.05,8739,HH,1.0,,
2.98,74,HHH,1.0,,
6.0,1278606,C,2.0,,
6.52,14231,C,2.0,,
7.03,1624073,N,2.0,,
7.46,6535,N,2.0,,
7.97,2935544,O,2.0,,
8.96,5886,O,2.0,,
9.02,16823528,Al,3.0,,
12.0,664867,C,1.0,,
12.95,2681,CH,1.0,,
13.05,10808,C,1.0,HC,1.0
13.49,43137249,Al,2.0,,
13.99,2577940,N,1.0,CH,1.0
15.0,26018,N,1.0,HN,1.0
15.95,32,NH,1.0,,
16.0,88,NHH,1.0,HN,1.0
16.03,4734742,O,1.0,,
16.98,9294,OH,1.0,,
17.05,14559,HO,1.0,,
17.96,262118,Fe,3.0,O,1.0
18.69666603088379,3991669,Fe,3.0,,
18.98,73949591,F,1.0,,
19.01,95792,Fe,3.0,HO,1.0
19.28333396911621,13059,Fe,3.0,,
19.96,174091,FH,1.0,,
21.05,1229,FHH,1.0,,
22.98,36974792,Na,1.0,,
24.0,103975,NaH,1.0,,
24.04,1240,CC,1.0,,
24.99,813447,Cr,2.0,,
25.03,473,NaHH,1.0,,
25.98,15494662,Cr,2.0,CN,1.0
26.05,1806,NC,1.0,,
26.47,1756293,Cr,2.0,,
26.95,682357,Fe,2.0,,
27.0,443688,Cr,2.0,CN,1.0
27.05,25450995,Al,1.0,,
27.95,10908366,Fe,2.0,AlH,1.0
28.02,4412,OC,1.0,,
28.49,258821,Fe,2.0,,
28.95,66,OC,1.0,CHO,1.0
29.04,29498908,Ni,2.0,Fe,2.0
30.04,11271394,Ni,2.0,ON,1.0
30.54,474519,Ni,2.0,,
30.96,11,ON,1.0,,
31.02,1600316,Ni,2.0,FC,1.0
31.97,521,FC,1.0,,
32.01,398782,Ni,2.0,OO,1.0
32.99,63,HOO,1.0,,
33.03,92540,FN,1.0,OHO,1.0
33.96,384,FN,1.0,,
33.99,29,OO,1.0,,
34.04,27,OO,1.0,,
34.47,32241867,Ga,2.0,,
35.01,289299,FO,1.0,NaC,1.0
35.49,21405179,Ga,2.0,,
35.97,326,NaC,1.0,,
36.01,1466,FHO,1.0,,
37.01,43832,NaN,1.0,FO,1.0
38.03,187,NaN,1.0,,
38.98,90458809,K,1.0,,
39.01,27578,AlC,1.0,,
39.04,106097,NaO,1.0,,
39.96,917,NaHO,1.0,AlC,1.0
40.01,177449,KH,1.0,,
40.96,6502957,K,1.0,,
40.99,1475,KHH,1.0,NaO,1.0
41.04,80889,AlN,1.0,,
42.04,13077,KH,1.0,AlN,1.0
42.95,218,FCC,1.0,KHH,1.0
43.01,123801,AlO,1.0,,
43.96,45,ONN,1.0,COO,1.0
44.05,811,AlHO,1.0,,
44.46,43137261,Y,2.0,,
44.96,241,AlO,1.0,,
46.01,25,NOO,1.0,,
46.99,462,FNN,1.0,,
47.05,56,NaCC,1.0,,
48.01,81,OOO,1.0,,
50.0,479946,Cr,1.0,,
50.96,1774,FOO,1.0,,
50.99,61903,KC,1.0,CrH,1.0
51.05,67,AlCC,1.0,,
51.97,9140530,Cr,1.0,,
52.01,672,KC,1.0,,
52.95,1036212,Cr,1.0,,
53.01,172013,KN,1.0,CrH,1.0
53.97,628588,Fe,1.0,Cr,1.0
54.03,310,CrHH,1.0,,
54.95,9344,KN,1.0,AlNN,1.0
54.99,263287,KO,1.0,FeH,1.0
55.98,5719334,Fe,1.0,KHO,1.0
56.04,43,KN,1.0,,
56.45,858568,In,2.0,,
56.96,166091,Fe,1.0,FeH,1.0
57.03,19166,KO,1.0,KO,1.0
57.46,19107846,In,2.0,,
