mc,counts,ion,charge,ion2,charge2
0.99,4305321,H,1.0,,
2.0,14038,HH,1.0,,
2.98,96,HHH,1.0,,
6.01,41492879,C,2.0,,
6.47,461507,C,2.0,,
6.95,26471209,N,2.0,,
7.46,106308,N,2.0,,
8.02,3596343,O,2.0,,
9.03,7195,O,2.0,,
12.03,24065865,C,1.0,,
13.03,492344,C,1.0,CH,1.0
14.03,43398630,N,1.0,CH,1.0
15.02,279024,N,1.0,HN,1.0
15.05,124553,NH,1.0,,
15.95,504,NH,1.0,,
16.01,5368647,O,1.0,NHH,1.0
16.96,12947,HO,1.0,,
17.04,14005,OH,1.0,,
17.95,121,HHO,1.0,,
18.01,10811,O,1.0,OHH,1.0
18.95,16,OH,1.0,,
18.98,107579486,F,1.0,HO,1.0
19.99,266663,FH,1.0,,
20.95,2292,FHH,1.0,,
24.01,912979,CC,1.0,,
24.96,10155,CC,1.0,,
25.0,10136,CC,1.0,,
25.04,5450,HCC,1.0,,
25.95,1009428,NC,1.0,,
25.99,1364324,CN,1.0,CC,1.0
26.97,4061,NC,1.0,,
27.03,31864,CN,1.0,NC,1.0
27.97,1256082,NN,1.0,CO,1.0
28.02,124910,OC,1.0,CN,1.0
29.04,18889,HNN,1.0,NN,1.0
29.96,127038,ON,1.0,,
30.04,162850,NO,1.0,OC,1.0
30.95,3246395,FC,1.0,,
30.98,514,ON,1.0,,
31.01,1462,NHO,1.0,NO,1.0
31.54,32383569,Cu,2.0,,
32.0,55012,FC,1.0,OO,1.0
32.55,14413491,Cu,2.0,,
32.95,2970828,FN,1.0,,
33.0,98,HOO,1.0,,
33.03,126,OHO,1.0,,
33.97,21,OO,1.0,,
34.05,11965,FN,1.0,OO,1.0
35.03,27960946,Ge,2.0,FO,1.0
35.95,36845943,Ge,2.0,,
36.0,62319,CCC,1.0,,
36.04,2229,FHO,1.0,,
36.54,10489004,Ge,2.0,,
36.95,49084554,Ge,2.0,CCC,1.0
37.04,1941,FO,1.0,CCC,1.0
37.45,10489004,Ge,2.0,,
38.02,80617,NCC,1.0,,
39.02,2130,NCC,1.0,NCC,1.0
