mc,counts,ion,charge,ion2,charge2
0.97,2157939,H,1.0,,
2.05,2252,HH,1.0,,
4.52,107843144,Be,2.0,,
6.0,2131008,C,2.0,,
6.46,23696,C,2.0,,
7.03,1643402,N,2.0,,
7.55,6605,N,2.0,,
7.96,2691207,O,2.0,,
8.98,53926952,Be,1.0,O,2.0
9.96,165729,BeH,1.0,,
11.01,497,BeHH,1.0,,
11.95,139759693,Mg,2.0,C,1.0
12.47,17551464,Mg,2.0,,
13.05,19501589,Mg,2.0,C,1.0
13.95,23,HC,1.0,,
13.98,30,CH,1.0,,
14.04,3222345,N,1.0,,
15.03,21706,N,1.0,NH,1.0
15.97,5382481,O,1.0,NH,1.0
16.98,15325,OH,1.0,HO,1.0
17.96,1136723,Fe,3.0,O,1.0
18.636666030883788,17800582,Fe,3.0,,
19.01,121750599,F,1.0,Fe,3.0
19.293333969116212,58230,Fe,3.0,,
19.95,154699,FH,1.0,,
20.97,160572,BeC,1.0,FHH,1.0
21.98,1790,BeC,1.0,,
22.97,184291,BeN,1.0,,
23.95,223360122,Mg,1.0,CC,1.0
24.96,219126,MgH,1.0,CC,1.0
25.01,28687033,Mg,1.0,BeO,1.0
25.98,31460004,Mg,1.0,MgH,1.0
26.97,853,BeO,1.0,NC,1.0
27.01,30818,MgH,1.0,,
27.05,3127570,Fe,2.0,MgHH,1.0
27.97,49465448,Fe,2.0,NN,1.0
28.02,99,MgHH,1.0,,
28.55,1186277,Fe,2.0,,
28.95,161934,Fe,2.0,OC,1.0
29.04,26,NN,1.0,,
29.95,12613,NO,1.0,,
30.02,11819,ON,1.0,,
30.99,133335,FC,1.0,NO,1.0
31.5,16791174,Cu,2.0,,
31.96,70,NO,1.0,ON,1.0
32.02,18176,OO,1.0,FC,1.0
32.48,7473544,Cu,2.0,,
33.0,510,BeCC,1.0,OHO,1.0
33.04,290328,FN,1.0,HOO,1.0
33.98,1233,FN,1.0,OO,1.0
34.97,465031,FO,1.0,,
35.96,1559,FHO,1.0,,
36.04,274023,MgC,1.0,,
36.98,3959,MgC,1.0,FO,1.0
37.04,35999,MgC,1.0,BeNN,1.0
37.99,545639,MgN,1.0,MgC,1.0
38.05,38553,MgC,1.0,,
38.96,2182,MgN,1.0,,
38.99,415,MgC,1.0,,
39.03,69116,MgN,1.0,,
39.98,564668,MgO,1.0,,
40.02,76989,MgN,1.0,MgN,1.0
40.97,71566,MgO,1.0,,
41.02,6269,BeOO,1.0,MgHO,1.0
42.03,80924,MgO,1.0,MgO,1.0
42.95,575,FCC,1.0,MgO,1.0
43.04,341,MgHO,1.0,,
43.97,54,ONN,1.0,,
44.05,230,MgO,1.0,COO,1.0
45.95,65,NOO,1.0,,
47.05,1237,FNN,1.0,,
48.03,1254,MgCC,1.0,OOO,1.0
49.01,142,MgCC,1.0,,
50.04,146,MgCC,1.0,,
50.98,2665,FOO,1.0,,
51.98,1970,MgNN,1.0,,
52.97,250,MgNN,1.0,,
53.96,1751365,Fe,1.0,,
54.04,284,MgNN,1.0,,
55.04,3270,FeH,1.0,,
55.95,6988,MgOO,1.0,,
56.05,27689799,Fe,1.0,,
56.95,52605,FeH,1.0,MgOO,1.0
57.0,664334,Fe,1.0,,
57.95,2973679,Sn,2.0,FeH,1.0
58.0,1174,MgOO,1.0,FeHH,1.0
58.04,90603,Fe,1.0,,
59.05,4913807,Sn,2.0,FeH,1.0
59.51,1738969,Sn,2.0,,
60.0,6551465,Sn,2.0,,
61.04,930156,Sn,2.0,,
62.03,1132359,Sn,2.0,,
62.98,27985299,Cu,1.0,,
64.03,33853,CuH,1.0,,
64.96,12456032,Cu,1.0,CuHH,1.0
65.99,19522,CuH,1.0,FeC,1.0
66.98,84,CuHH,1.0,,
67.01,61,FeC,1.0,,
67.96,70260,FeC,1.0,,
68.0,6245,FeN,1.0,,
68.96,2458,FeC,1.0,FeC,1.0
69.95,99214,FeN,1.0,FeC,1.0
70.04,9195,FeO,1.0,,
71.0,413,FeN,1.0,,
71.03,2378,FeN,1.0,FeHO,1.0
71.99,145490,FeO,1.0,FeN,1.0
72.98,621,FeHO,1.0,,
73.05,3458,FeO,1.0,,
73.97,303,FeO,1.0,,
74.03,468,FeO,1.0,,
75.05,37928,CuC,1.0,,
76.02,420,CuC,1.0,,
76.97,54638,CuN,1.0,,
77.05,16899,CuC,1.0,,
78.02,420,CuN,1.0,CuC,1.0
79.05,111058,CuO,1.0,CuN,1.0
79.97,309,CuHO,1.0,,
80.04,260,FeCC,1.0,CuN,1.0
81.0,38767,CuO,1.0,CuO,1.0
82.01,46,FeNN,1.0,,
82.04,130,CuHO,1.0,,
82.99,76,CuO,1.0,,
84.0,590,FeNN,1.0,,
86.05,90,FeOO,1.0,,
87.04,86,CuCC,1.0,,
88.04,1516,FeOO,1.0,,
88.98,18,CuCC,1.0,,
89.03,31,FeOO,1.0,,
91.0,311,CuNN,1.0,,
92.99,138,CuNN,1.0,,
95.0,850,CuOO,1.0,,
96.95,362,CuOO,1.0,,
115.96,1634821,Sn,1.0,,
117.05,3497,SnH,1.0,,
117.96,2702493,Sn,1.0,,
118.99,962213,Sn,1.0,SnH,1.0
119.99,3603286,Sn,1.0,,
120.03,2053,SnH,1.0,,
121.05,7728,SnH,1.0,,
122.02,511577,Sn,1.0,,
122.05,16,SnHH,1.0,,
123.04,1101,SnH,1.0,,
123.95,622802,Sn,1.0,,
124.96,1314,SnH,1.0,,
127.96,4212,SnC,1.0,,
129.0,59,SnC,1.0,,
129.97,13519,SnC,1.0,SnN,1.0
130.96,2545,SnC,1.0,SnC,1.0
131.04,38,SnN,1.0,,
131.98,28099,SnN,1.0,SnC,1.0
132.98,10114157,Cs,1.0,SnN,1.0
133.02,106,SnC,1.0,,
133.05,59,SnN,1.0,,
133.95,14388,SnN,1.0,,
134.0,16202,CsH,1.0,SnC,1.0
134.05,13219,SnO,1.0,,
134.98,138,SnN,1.0,SnHO,1.0
135.05,4683,SnO,1.0,,
135.96,20226,Ce,1.0,,
136.03,21318,SnO,1.0,SnN,1.0
136.95,18,CeH,1.0,,
136.99,72,SnHO,1.0,,
138.01,35353,Ce,1.0,SnO,1.0
138.99,31,CeH,1.0,,
140.05,8950685,Ce,1.0,SnO,1.0
141.04,11395,CeH,1.0,,
141.98,1122276,Ce,1.0,SnCC,1.0
142.03,32,CeHH,1.0,,
143.0,1430,CeH,1.0,,
144.04,44,SnNN,1.0,SnCC,1.0
145.02,13055,CsC,1.0,,
146.0,161,CsC,1.0,,
146.03,41,SnNN,1.0,,
146.99,23190,CsN,1.0,,
147.99,223,CsN,1.0,SnOO,1.0
148.05,64,SnNN,1.0,,
149.02,33804,CsO,1.0,,
149.96,106,CsHO,1.0,,
150.03,244,SnOO,1.0,CeC,1.0
150.96,47,SnOO,1.0,,
151.0,63,CsO,1.0,,
151.98,72,CeN,1.0,,
152.02,14715,CeC,1.0,SnOO,1.0
152.98,169,CeC,1.0,,
153.97,20165,CeN,1.0,CeC,1.0
154.05,125,CeO,1.0,,
155.03,64,CeN,1.0,CeC,1.0
155.95,33,SnOO,1.0,,
156.02,33573,CeO,1.0,,
156.05,2314,CeN,1.0,,
156.95,171,CeHO,1.0,CsCC,1.0
157.95,4206,CeO,1.0,,
157.98,64,CeO,1.0,,
161.0,139,CsNN,1.0,,
164.04,37,CeCC,1.0,,
165.04,293,CsOO,1.0,,
168.02,106,CeNN,1.0,,
171.98,247,CeOO,1.0,,
174.02,39,CeOO,1.0,,
