mc,counts,ion,charge,ion2,charge2
0.97,1424674,H,1.0,,
1.95,1532,HH,1.0,,
6.02,3517212,C,2.0,,
6.47,39124,C,2.0,,
7.04,3956920,N,2.0,,
7.52,15898,N,2.0,,
7.96,3909454,O,2.0,,
9.02,7838,O,2.0,,
12.03,2286171,C,1.0,,
12.96,25432,C,1.0,,
13.03,7370,HC,1.0,CH,1.0
14.0,6382232,N,1.0,HC,1.0
14.96,25624,N,1.0,,
15.05,9084,HN,1.0,NH,1.0
16.04,7818908,O,1.0,,
17.0,8255,HO,1.0,,
17.04,7920,OH,1.0,,
17.96,1099675,Fe,3.0,O,1.0
18.62666603088379,17138120,Fe,3.0,,
18.98,411163,Fe,3.0,,
19.31333396911621,56064,Fe,3.0,,
23.01,4271841,Ti,2.0,,
23.5,3898067,Ti,2.0,,
23.97,6553,CC,1.0,,
24.0,39407780,Ti,2.0,,
24.55,2936894,Ti,2.0,,
24.96,2883489,Ti,2.0,,
25.02,157,CC,1.0,CC,1.0
25.97,23794,CN,1.0,NC,1.0
26.96,3097298,Fe,2.0,NC,1.0
27.04,120,CN,1.0,,
27.45,53398057,Mn,2.0,,
27.96,49021535,Fe,2.0,NN,1.0
28.46,1174755,Fe,2.0,,
29.02,160852,Fe,2.0,CO,1.0
29.05,72941749,Ni,2.0,,
29.47,53398048,Co,2.0,,
29.99,27897235,Ni,2.0,ON,1.0
30.05,37063,NO,1.0,OC,1.0
30.45,1174758,Ni,2.0,,
30.95,3844706,Ni,2.0,NHO,1.0
31.03,236,NO,1.0,ON,1.0
31.96,13264016,Zn,2.0,OO,1.0
32.04,961204,Ni,2.0,ON,1.0
32.95,179,OHO,1.0,HOO,1.0
33.0,7598012,Zn,2.0,,
33.49,1116542,Zn,2.0,,
34.0,5119862,Zn,2.0,OO,1.0
34.04,68,OO,1.0,,
34.97,10946608,Ge,2.0,,
35.04,163396,Zn,2.0,,
35.97,14631061,Ge,2.0,,
36.01,25,CCC,1.0,,
36.55,4165052,Ge,2.0,,
37.0,19490291,Ge,2.0,,
37.49,4165057,Ge,2.0,,
38.05,54,NCC,1.0,,
39.98,121,CNN,1.0,,
40.05,89,OCC,1.0,,
41.95,242,NNN,1.0,,
43.95,180,COO,1.0,,
44.04,356,ONN,1.0,,
45.0,20630,W,4.0,,
45.47,5430249,W,4.0,,
45.77,2952541,W,4.0,,
45.98,6338696,W,4.0,,
46.01,2306812,Ti,1.0,,
46.04,5268956,Mo,2.0,NOO,1.0
46.47,4872765,W,4.0,,
46.98,3689,TiH,1.0,,
47.05,5415613,Mo,2.0,Ti,1.0
47.46,5660200,Mo,2.0,,
47.95,3377,TiH,1.0,,
47.99,5944963,Mo,2.0,,
48.02,21280614,Ti,1.0,OOO,1.0
48.48,3417482,Mo,2.0,,
48.98,8579280,Mo,2.0,,
49.01,1619966,Ti,1.0,TiH,1.0
49.98,3420085,Mo,2.0,TiH,1.0
50.03,1557088,Ti,1.0,,
51.05,2489,TiH,1.0,,
54.03,1703407,Fe,1.0,,
54.97,27233002,Mn,1.0,,
55.04,2879,FeH,1.0,,
55.97,26977418,Fe,1.0,MnH,1.0
56.98,691651,Fe,1.0,FeH,1.0
58.0,99446,Fe,1.0,TiC,1.0
58.03,45223972,Ni,1.0,FeHH,1.0
59.01,276,FeH,1.0,TiC,1.0
59.04,32104862,Co,1.0,NiH,1.0
59.97,17364790,Ni,1.0,CoH,1.0
