mc,counts,ion,charge,ion2,charge2
1.03,8425269,H,1.0,,
2.04,39808,HH,1.0,,
2.95,565,HHH,1.0,,
6.02,2080014,C,2.0,,
6.48,23140,C,2.0,,
7.04,5755827,N,2.0,,
7.47,23125,N,2.0,,
8.04,4453119,O,2.0,,
8.99,8925,O,2.0,,
11.95,146068827,Mg,2.0,,
12.05,1268820,C,1.0,,
12.47,18513151,Mg,2.0,,
12.95,20584448,Mg,2.0,C,1.0
13.96,317,CHH,1.0,CH,1.0
14.03,9435793,N,1.0,,
14.95,54196,HN,1.0,,
14.98,37895,N,1.0,,
15.05,38548,NH,1.0,,
16.01,8403109,O,1.0,NHH,1.0
16.96,93320,HO,1.0,OH,1.0
17.98,994,OHH,1.0,HHO,1.0
18.03,16842,O,1.0,,
18.96,72,OH,1.0,,
19.0,189473682,F,1.0,,
19.04,101,HO,1.0,,
20.05,1136805,FH,1.0,,
21.03,9277,FHH,1.0,,
22.01,154,FHHH,1.0,,
23.99,218015127,Mg,1.0,CC,1.0
24.96,28689162,Mg,1.0,MgH,1.0
25.05,66,HCC,1.0,CC,1.0
25.95,13148,MgHH,1.0,,
26.0,30830971,Mg,1.0,MgH,1.0
26.97,150818,MgH,1.0,MgHH,1.0
27.05,246,MgHHH,1.0,NC,1.0
27.96,68632,NN,1.0,OC,1.0
28.05,12701,CO,1.0,,
28.99,43138404,Ni,2.0,HNN,1.0
29.95,16577940,Ni,2.0,ON,1.0
30.51,694737,Ni,2.0,,
30.95,151,NO,1.0,,
31.0,2567225,Ni,2.0,FC,1.0
31.98,621076,Ni,2.0,OO,1.0
32.97,1183,OHO,1.0,HOO,1.0
33.02,1110630,FN,1.0,,
33.99,4479,FN,1.0,,
34.05,187,OO,1.0,OO,1.0
34.97,1206043,FO,1.0,,
35.96,10782,FHO,1.0,,
36.04,206145,MgC,1.0,,
36.95,26319,MgC,1.0,FHHO,1.0
36.99,2420,FO,1.0,,
37.04,2275,MgC,1.0,,
37.97,995248,MgN,1.0,MgC,1.0
38.0,4,FHO,1.0,,
38.03,344,MgC,1.0,NCC,1.0
38.95,122767,MgN,1.0,MgC,1.0
39.03,3867,MgN,1.0,,
40.0,1052509,MgO,1.0,MgN,1.0
40.98,134332,MgO,1.0,MgHO,1.0
41.95,156,MgHHO,1.0,,
42.03,133880,MgO,1.0,MgHO,1.0
42.95,2496,MgHO,1.0,,
43.0,62,MgHO,1.0,MgHHO,1.0
43.03,1158,FCC,1.0,MgO,1.0
44.01,254,MgO,1.0,,
44.05,827,ONN,1.0,COO,1.0
45.96,465,NOO,1.0,,
46.04,2921064,Mo,2.0,,
47.01,1848707,Mo,2.0,FNN,1.0
47.45,3138159,Mo,2.0,,
48.02,3297560,Mo,2.0,MgCC,1.0
48.49,1894729,Mo,2.0,,
48.97,135,MgCC,1.0,,
49.02,4756555,Mo,2.0,,
50.04,1894854,Mo,2.0,MgCC,1.0
50.95,13838,FOO,1.0,,
52.02,21829,MgNN,1.0,,
53.01,166,MgNN,1.0,FOO,1.0
53.04,2835,MgNN,1.0,MgNN,1.0
53.95,3073,MgNN,1.0,,
56.01,15202,MgOO,1.0,,
56.97,1925,MgOO,1.0,,
57.98,2168,MgOO,1.0,MgOO,1.0
58.04,22862571,Ni,1.0,MgOO,1.0
59.02,253308,NiH,1.0,,
60.01,8736631,Ni,1.0,,
60.05,3031,NiHH,1.0,,
60.95,96818,NiH,1.0,NiHHH,1.0
61.04,368239,Ni,1.0,,
62.0,1210274,Ni,1.0,NiH,1.0
62.97,34,NiHH,1.0,,
63.01,13547,NiH,1.0,FNNO,1.0
64.0,158,NiHH,1.0,,
64.05,301235,Ni,1.0,,
65.02,3334,NiH,1.0,,
66.01,36,NiHH,1.0,,
68.01,271,MgNNO,1.0,,
68.99,48,MgNNO,1.0,,
70.02,55745,NiC,1.0,MgNNO,1.0
71.03,630,NiC,1.0,,
71.99,206320,NiN,1.0,NiC,1.0
72.98,1131,NiC,1.0,NiC,1.0
73.05,728,NiN,1.0,,
73.95,298802,NiO,1.0,NiN,1.0
74.96,3255,NiHO,1.0,NiC,1.0
74.99,283,NiN,1.0,,
75.02,2985,NiN,1.0,,
75.96,731,NiC,1.0,,
76.03,96301,NiO,1.0,NiN,1.0
76.98,1219,NiHO,1.0,,
77.03,3678,NiO,1.0,NiN,1.0
77.95,12036,NiO,1.0,NiO,1.0
78.01,2481,NiN,1.0,NiHO,1.0
79.05,177,NiHO,1.0,,
80.03,2960,NiO,1.0,NiO,1.0
80.96,23,NiHO,1.0,,
81.97,199,NiCC,1.0,,
84.01,76,NiCC,1.0,,
86.01,3463,NiNN,1.0,,
88.01,1324,NiNN,1.0,,
88.98,60,NiNN,1.0,,
89.97,6490,NiOO,1.0,NiOO,1.0
91.97,1899932,Mo,1.0,NiOO,1.0
92.01,1212,NiOO,1.0,,
92.95,54,NiOO,1.0,,
92.98,16457,MoH,1.0,NiOO,1.0
93.95,401,MoHH,1.0,NiOO,1.0
94.02,1193288,Mo,1.0,NiOO,1.0
95.02,2050120,Mo,1.0,MoH,1.0
95.99,17799,MoH,1.0,MoHH,1.0
96.02,2142477,Mo,1.0,NiOO,1.0
96.96,1231814,Mo,1.0,MoHH,1.0
97.05,18530,MoH,1.0,,
97.96,3102417,Mo,1.0,MoH,1.0
98.01,245,MoHH,1.0,,
99.01,26871,MoH,1.0,MoHH,1.0
99.96,343,MoHH,1.0,,
100.01,1231585,Mo,1.0,,
100.98,10644,MoH,1.0,,
101.95,145,MoHH,1.0,,
102.05,48,NiNNO,1.0,,
103.97,3144,MoC,1.0,NiNNO,1.0
104.98,30,MoC,1.0,,
105.96,1951,MoC,1.0,,
106.02,20919,MoN,1.0,NiOOO,1.0
106.95,3360,MoC,1.0,,
107.03,102,MoN,1.0,MoC,1.0
107.95,18442,MoO,1.0,MoC,1.0
108.04,13126,MoN,1.0,,
108.96,22482,MoN,1.0,MoC,1.0
109.04,2274,MoC,1.0,MoHO,1.0
109.99,28797,MoN,1.0,MoC,1.0
110.05,9334,MoO,1.0,,
110.97,15975,MoO,1.0,,
111.02,13739,MoN,1.0,MoHO,1.0
111.05,79,MoN,1.0,,
111.95,16838,MoO,1.0,MoN,1.0
111.99,232,MoHO,1.0,,
112.02,36038,MoN,1.0,MoC,1.0
113.01,10092,MoO,1.0,MoHO,1.0
113.95,13550,MoN,1.0,,
114.01,24408,MoO,1.0,MoHO,1.0
114.96,343,MoHO,1.0,,
115.02,44,MoN,1.0,,
115.98,9676,MoO,1.0,MoO,1.0
116.95,131,MoHO,1.0,,
120.05,201,MoNN,1.0,,
122.05,119,MoNN,1.0,,
122.97,218,MoNN,1.0,,
123.96,237,MoOO,1.0,,
124.0,219,MoNN,1.0,,
125.05,132,MoNN,1.0,,
125.99,467,MoNN,1.0,MoOO,1.0
127.03,248,MoOO,1.0,,
127.98,420,MoOO,1.0,MoNN,1.0
129.0,156,MoOO,1.0,,
130.01,374,MoOO,1.0,,
132.01,150,MoOO,1.0,,
132.05,16149,NiNiO,1.0,,
133.04,82894746,Cs,1.0,,
133.99,6157,NiNiO,1.0,,
134.04,482368,CsH,1.0,NiNiO,1.0
135.02,5785,CsHH,1.0,NiNiO,1.0
135.98,1686,NiNiO,1.0,NiNiO,1.0
136.03,2426,NiNiO,1.0,CsHHH,1.0
137.01,191,NiNiO,1.0,NiNiO,1.0
137.96,329,NiNiO,1.0,,
138.0,729,NiNiO,1.0,NiNiO,1.0
139.95,85,NiNiO,1.0,,
140.01,86,NiNiO,1.0,,
140.04,45,NiNiO,1.0,,
144.96,128023,CsC,1.0,,
146.0,1442,CsC,1.0,,
147.05,533297,CsN,1.0,,
147.98,2141,CsN,1.0,,
149.05,443213,CsO,1.0,,
149.96,6332,CsHO,1.0,,
150.97,964,CsO,1.0,CsHHO,1.0
156.95,319,CsCC,1.0,,
160.99,6295,CsNN,1.0,,
162.02,33,CsNN,1.0,,
162.05,32,CsNN,1.0,,
164.95,5234,CsOO,1.0,,
176.98,91,CsNNO,1.0,,
