mc,counts,ion,charge,ion2,charge2
1.0,4273960,H,1.0,,
2.03,10517,HH,1.0,,
2.95,66,HHH,1.0,,
5.99,3517196,C,2.0,,
6.51,39111,C,2.0,,
6.97,67544280,N,2.0,,
7.55,271259,N,2.0,,
7.99,163136094,O,2.0,,
9.03,326928,O,2.0,,
11.98,2356507,C,1.0,,
12.95,26217,C,1.0,,
12.99,8437,HC,1.0,,
13.03,10027,CH,1.0,,
13.99,135088602,N,1.0,CHH,1.0
14.04,227,CH,1.0,HC,1.0
14.97,367417,NH,1.0,,
15.05,866199,N,1.0,HN,1.0
15.95,1299,HN,1.0,,
15.98,258947651,O,1.0,NH,1.0
16.05,2718,NHH,1.0,,
16.98,821654,OH,1.0,,
17.05,788127,HO,1.0,,
17.95,5428,OHH,1.0,,
18.02,522716,O,1.0,HHO,1.0
18.95,1636,OH,1.0,,
18.98,1625,HO,1.0,OHHH,1.0
19.05,25,HHHO,1.0,,
19.96,50316212,Ca,2.0,,
21.04,363103,Ca,2.0,,
21.55,51867,Ca,2.0,,
22.03,10841310,Ca,2.0,,
23.95,8614,CC,1.0,,
24.05,103736,Ca,2.0,,
24.95,939851,Cr,2.0,HCC,1.0
25.0,196,CC,1.0,CC,1.0
26.04,18424558,Cr,2.0,CN,1.0
26.52,2029132,Cr,2.0,,
26.96,956,NC,1.0,,
27.04,519605,Cr,2.0,CN,1.0
28.01,11942586,NN,1.0,CO,1.0
28.97,174372,HNN,1.0,NN,1.0
29.03,16906,CO,1.0,OC,1.0
29.46,61026348,Co,2.0,,
29.96,38433946,ON,1.0,NO,1.0
30.38333396911621,989588,Zr,3.0,,
30.66666603088379,1506261,Zr,3.0,,
30.96,72384,ON,1.0,,
31.0,228611,NHO,1.0,NO,1.0
31.33333396911621,1515019,Zr,3.0,,
31.95,245212,Zr,3.0,,
31.98,36611244,OO,1.0,ON,1.0
32.04,32576,NO,1.0,NHHO,1.0
32.96,500480,HOO,1.0,OHO,1.0
33.05,126,NO,1.0,,
33.99,146601,OO,1.0,OO,1.0
34.05,2135,OHHO,1.0,,
34.95,608,HOO,1.0,,
35.03,1414,HOO,1.0,OHO,1.0
36.01,184,OO,1.0,CCC,1.0
37.99,1841,NCC,1.0,,
38.95,27,NCC,1.0,,
39.05,31,NCC,1.0,,
39.98,76696,CNN,1.0,OCC,1.0
40.05,29183404,Ca,1.0,,
41.0,1125,CNN,1.0,CNN,1.0
41.05,146981,CaH,1.0,CNN,1.0
41.96,210607,Ca,1.0,,
42.0,692,CaHH,1.0,,
42.03,2207153,NNN,1.0,,
43.0,56675,Ca,1.0,NNN,1.0
43.03,1060,CaH,1.0,,
43.96,10274599,Ca,1.0,ONN,1.0
44.03,40,NNN,1.0,,
44.96,10999990,Zr,2.0,,
45.0,91584,CaH,1.0,HNNO,1.0
45.53,2413585,Zr,2.0,,
46.0,13871947,NOO,1.0,Zr,2.0
46.95,3736088,Zr,2.0,NOO,1.0
47.05,93,HNNO,1.0,ONN,1.0
47.97,20719,NOO,1.0,NHHOO,1.0
48.02,15426967,OOO,1.0,Zr,2.0
48.96,85,NOO,1.0,,
48.99,296,CaH,1.0,,
49.02,80,NOO,1.0,,
49.95,547853,Cr,1.0,OOO,1.0
50.05,30073,OOO,1.0,OHHOO,1.0
50.99,2858,CrH,1.0,,
51.98,9307607,Cr,1.0,OOO,1.0
52.02,107307,CaC,1.0,OOO,1.0
53.0,1056349,Cr,1.0,CaC,1.0
53.05,54476,CrH,1.0,,
54.0,5005093,CaN,1.0,Cr,1.0
54.04,6181,CrH,1.0,,
54.97,139,CaC,1.0,CrHH,1.0
55.03,20602,CaN,1.0,CrH,1.0
55.95,23083,CaC,1.0,,
56.04,7759269,CaO,1.0,CaN,1.0
56.98,56565,CaHO,1.0,CNNO,1.0
57.05,5477,CaN,1.0,CaC,1.0
58.01,1847072,CaN,1.0,NNNO,1.0
58.96,37241254,Co,1.0,CaO,1.0
59.04,6456,NNNO,1.0,NNNO,1.0
60.05,3911370,ONNO,1.0,CaO,1.0
61.05,30319,CaHO,1.0,ONNO,1.0
61.99,5064,CaO,1.0,CrC,1.0
62.05,18333,CaN,1.0,ONNO,1.0
63.02,67,CaN,1.0,CaHO,1.0
64.02,134504,CrN,1.0,CrC,1.0
64.97,3570,CrC,1.0,,
65.01,817,CrN,1.0,CrC,1.0
65.99,1771209,CrN,1.0,CrO,1.0
66.02,31,CrC,1.0,,
67.0,194642,CrN,1.0,CrN,1.0
67.96,2317455,CrO,1.0,,
68.02,1018014,CaNN,1.0,CrN,1.0
68.97,29162,CrHO,1.0,CaNN,1.0
69.04,262938,CrO,1.0,CrN,1.0
69.99,11758,CaNN,1.0,CrO,1.0
70.04,68802,CrO,1.0,CrHO,1.0
70.97,138842,CoC,1.0,CaNN,1.0
71.96,1523,CoC,1.0,,
72.0,3175705,CaOO,1.0,CrO,1.0
72.03,208918,CaNN,1.0,,
72.99,4622480,CoN,1.0,CaNN,1.0
73.04,830,CaNN,1.0,,
73.95,150,CaHHOO,1.0,,
73.98,47834,CaOO,1.0,CoN,1.0
74.03,6343,CaOO,1.0,,
74.95,9098437,CoO,1.0,,
74.98,3267,CaOO,1.0,,
75.95,178,CrCC,1.0,,
76.01,2032,CaNN,1.0,CaOO,1.0
76.04,758707,CaOO,1.0,CoHO,1.0
76.96,327,CoHHO,1.0,,
