mc,counts,ion,charge,ion2,charge2
1.04,2163239,H,1.0,,
2.05,3479,HH,1.0,,
3.01,1679997,Li,2.0,,
3.46,21022708,Li,2.0,,
5.99,3000005,Li,1.0,,
6.05,2136229,C,2.0,,
6.55,23744,C,2.0,,
7.01,38513050,Li,1.0,N,2.0
7.49,3879,N,2.0,,
7.97,61218362,O,2.0,LiH,1.0
9.04,122775,O,2.0,LiHH,1.0
11.97,1260374,C,1.0,,
12.98,2732,HC,1.0,,
13.02,16274,C,1.0,CH,1.0
13.95,34,HC,1.0,,
14.0,1615151,N,1.0,,
14.05,32,CH,1.0,,
14.95,2439,NH,1.0,,
15.05,8637,N,1.0,HN,1.0
16.02,141530795,O,1.0,S,2.0
16.48,237830,S,2.0,,
17.0,1560593,S,2.0,HO,1.0
17.95,227488,O,1.0,OHH,1.0
18.05,5042,LiC,1.0,HHO,1.0
18.95,341,HO,1.0,,
18.98,97355663,F,1.0,LiC,1.0
19.02,268,OH,1.0,,
19.95,128722,FH,1.0,LiN,1.0
21.03,46426,LiN,1.0,FHH,1.0
21.95,231901,LiO,1.0,LiN,1.0
22.5,5027027,Sc,2.0,,
22.99,19116520,Na,1.0,LiO,1.0
23.96,32258,NaH,1.0,LiHO,1.0
24.0,3165,CC,1.0,LiO,1.0
24.97,5808,LiO,1.0,,
25.05,162318,V,2.0,NaHH,1.0
25.51,53945953,V,2.0,,
25.96,2034,CN,1.0,,
26.05,1891,NC,1.0,,
26.95,8,CN,1.0,,
27.0,20,NC,1.0,,
27.95,146673,CO,1.0,,
27.99,118721,OC,1.0,NN,1.0
28.95,1722,OC,1.0,CHO,1.0
29.0,1639,CO,1.0,,
29.97,252511,ON,1.0,NO,1.0
30.05,302,CO,1.0,,
30.98,1029,ON,1.0,NO,1.0
31.03,95117,FC,1.0,NHO,1.0
31.96,58936437,S,1.0,OO,1.0
32.05,210,NO,1.0,,
32.99,565487,S,1.0,SH,1.0
33.03,116663,FN,1.0,,
33.95,679,SH,1.0,,
33.99,2285765,S,1.0,OO,1.0
34.04,15653,OO,1.0,FN,1.0
34.53,32161598,Ga,2.0,,
34.98,5027331,FO,1.0,NaC,1.0
35.04,3627,SH,1.0,HOO,1.0
35.52,21351896,Ga,2.0,,
35.97,22996,FHO,1.0,OO,1.0
36.0,180,NaC,1.0,,
36.99,67,FHHO,1.0,,
37.03,24704,NaN,1.0,FO,1.0
37.48,54054053,As,2.0,,
37.95,56,NaN,1.0,,
38.01,37108,LiOO,1.0,,
38.04,28,FHO,1.0,,
38.96,464557,LiOO,1.0,,
38.99,1057714,NaO,1.0,,
39.95,5240,NaHO,1.0,OCC,1.0
40.02,76,LiOO,1.0,,
40.98,2113,NaO,1.0,,
41.03,1880,LiOO,1.0,LiOO,1.0
42.98,501,FCC,1.0,,
43.99,97719,SC,1.0,COO,1.0
44.95,900,SC,1.0,COO,1.0
44.99,8108121,Sc,1.0,,
45.03,838,SC,1.0,,
45.95,9830,ScH,1.0,,
46.0,41,COO,1.0,,
46.03,76552,SN,1.0,NOO,1.0
47.01,1097,SN,1.0,SN,1.0
47.04,36,ScHH,1.0,,
48.0,7624615,SO,1.0,Ru,2.0
48.95,779483,Ru,2.0,SHO,1.0
49.02,31907,SO,1.0,,
49.52,5148641,Ru,2.0,,
49.96,3217,OOO,1.0,,
50.02,5393528,Ru,2.0,SO,1.0
50.45,6891892,Ru,2.0,,
50.97,47336197,V,1.0,Ru,2.0
51.01,690,SHO,1.0,VH,1.0
51.05,1289999,FOO,1.0,,
52.0,336,SO,1.0,,
52.04,7637650,Ru,2.0,VH,1.0
53.01,5378,FOO,1.0,FOO,1.0
54.96,186355,NaOO,1.0,,
55.98,227,SCC,1.0,,
57.01,13867,ScC,1.0,NaOO,1.0
57.97,148,ScC,1.0,,
58.98,8526,ScN,1.0,,
60.05,197,SNN,1.0,ONNO,1.0
60.99,417514,ScO,1.0,,
61.99,192,VC,1.0,,
62.04,1728,ScHO,1.0,,
62.96,843,ScO,1.0,,
63.0,68111,VC,1.0,,
63.04,46,FNNO,1.0,,
64.0,515336,SOO,1.0,VC,1.0
64.97,4350,SOO,1.0,,
65.05,58087,VN,1.0,,
65.97,1034,SOO,1.0,,
66.04,37064,SOO,1.0,VO,1.0
66.95,4352063,VO,1.0,,
67.01,51,VHO,1.0,,
67.98,13444,VHO,1.0,SOO,1.0
68.04,37,VO,1.0,,
68.95,28,ScCC,1.0,,
69.0,53602774,Ga,1.0,VHHO,1.0
69.05,8705,VO,1.0,,
69.98,82580,GaH,1.0,,
70.03,10,VHO,1.0,,
70.97,35586708,Ga,1.0,GaHH,1.0
72.01,54822,GaH,1.0,,
72.97,150,GaHH,1.0,,
75.02,29189426,As,1.0,VCC,1.0
75.97,18,SNNO,1.0,,
76.04,69110,AsH,1.0,,
76.95,274,AsHH,1.0,,
77.03,83611,ScOO,1.0,,
78.96,482,ScOO,1.0,ScOO,1.0
81.03,72855,GaC,1.0,,
81.95,806,GaC,1.0,,
82.01,2168,VOO,1.0,,
82.99,48374,GaC,1.0,,
83.03,761139,VOO,1.0,GaN,1.0
83.95,198,GaN,1.0,,
84.02,544,GaC,1.0,,
84.98,30484,GaN,1.0,,
85.02,3131151,GaO,1.0,VOO,1.0
85.97,10549,GaHO,1.0,,
86.0,127,GaN,1.0,,
86.95,2129330,GaO,1.0,AsC,1.0
87.03,6297,GaO,1.0,GaHHO,1.0
87.96,7588,GaHO,1.0,AsC,1.0
88.02,30,GaHO,1.0,,
89.01,4151,GaO,1.0,,
89.04,64810,AsN,1.0,,
89.97,267,AsN,1.0,,
91.0,4453564,AsO,1.0,,
92.04,11240,AsHO,1.0,,
92.96,47,AsHHO,1.0,,
92.99,8943,AsO,1.0,,
93.05,248,GaCC,1.0,,
93.95,25,AsHO,1.0,,
95.05,170,GaCC,1.0,,
95.97,1114858,Ru,1.0,,
96.98,103,GaNN,1.0,,
97.03,3426,RuH,1.0,,
98.01,385141,Ru,1.0,,
98.95,169,AsCC,1.0,,
99.01,1243,RuH,1.0,GaNN,1.0
99.04,2574343,Ru,1.0,,
99.96,2561955,Ru,1.0,RuH,1.0
100.95,702734,GaOO,1.0,RuH,1.0
101.05,3445948,Ru,1.0,,
102.02,6405403,Ru,1.0,,
102.05,10614,RuH,1.0,,
102.99,464151,GaOO,1.0,GaOO,1.0
103.04,19922,RuH,1.0,AsNN,1.0
103.95,55,RuHH,1.0,,
104.03,3790541,Ru,1.0,,
104.97,12598,RuH,1.0,GaOO,1.0
105.02,928,GaOO,1.0,,
106.01,30,RuHH,1.0,,
106.98,509637,AsOO,1.0,,
108.01,2603,RuC,1.0,,
108.96,1050,AsOO,1.0,RuC,1.0
109.04,986,AsOO,1.0,,
109.99,3356,RuN,1.0,RuC,1.0
110.98,6012,RuC,1.0,,
111.98,854,RuN,1.0,,
112.01,6027,RuC,1.0,RuC,1.0
112.05,176042,RuO,1.0,,
112.96,5671,RuN,1.0,,
112.99,8093,RuC,1.0,RuC,1.0
113.02,613,RuHO,1.0,GaNNO,1.0
113.98,81846,RuO,1.0,RuC,1.0
114.98,406531,RuO,1.0,RuN,1.0
115.03,7959,RuN,1.0,RuHO,1.0
115.95,418807,RuO,1.0,RuN,1.0
115.99,8995,RuC,1.0,RuO,1.0
116.96,544251,RuO,1.0,RuN,1.0
117.0,96,RuC,1.0,,
117.04,2194,RuHO,1.0,RuO,1.0
117.95,1011504,RuO,1.0,,
118.01,10980,RuN,1.0,RuHO,1.0
118.95,1076,RuO,1.0,,
118.99,3385,RuHO,1.0,AsNNO,1.0
119.04,41,RuN,1.0,,
120.03,600608,RuO,1.0,RuO,1.0
121.05,2007,RuHO,1.0,,
121.98,1193,RuO,1.0,,
125.05,23,RuCC,1.0,,
125.95,51,RuCC,1.0,,
127.96,26977,RuOO,1.0,RuCC,1.0
129.95,51,RuNN,1.0,,
130.01,9422,RuOO,1.0,RuOO,1.0
131.04,62201,RuOO,1.0,,
131.99,61712,RuOO,1.0,,
132.95,83363,RuOO,1.0,RuOO,1.0
133.02,32432559,Cs,1.0,RuOO,1.0
133.96,34274,CsH,1.0,RuOO,1.0
134.03,154746,RuOO,1.0,,
134.99,275,RuOO,1.0,CsHH,1.0
135.04,144,RuOO,1.0,,
135.95,91901,RuOO,1.0,RuOO,1.0
136.01,309,RuOO,1.0,,
137.99,191,RuOO,1.0,,
138.03,189,RuOO,1.0,,
141.01,54054051,Pr,1.0,,
142.04,65546,PrH,1.0,,
142.98,225,PrHH,1.0,,
144.97,46172,CsC,1.0,,
146.05,496,CsC,1.0,,
147.0,32537,CsN,1.0,,
147.98,102,CsN,1.0,,
149.04,1781433,CsO,1.0,,
150.03,8747,CsHO,1.0,,
151.01,3590,CsO,1.0,CsHHO,1.0
153.05,64735,PrC,1.0,,
154.0,727,PrC,1.0,,
155.04,39681,PrN,1.0,,
155.97,155,PrN,1.0,,
156.97,3432951,PrO,1.0,,
157.03,144,CsCC,1.0,,
157.97,13994,PrHO,1.0,,
158.98,6871,PrO,1.0,,
159.01,22,PrHHO,1.0,,
160.0,12,PrHO,1.0,,
160.99,68,CsNN,1.0,,
164.96,250,PrCC,1.0,,
165.03,363103,CsOO,1.0,,
166.99,1449,CsOO,1.0,CsOO,1.0
168.95,146,PrNN,1.0,,
172.98,493680,PrOO,1.0,,
174.95,998,PrOO,1.0,,
174.99,1013,PrOO,1.0,,
185.0,19,PrNNO,1.0,,
