mc,counts,ion,charge,ion2,charge2
1.03,123614424,H,1.0,,
1.97,10650066,HH,1.0,,
2.97,2124795,HHH,1.0,,
3.98,284256,HHHH,1.0,,
6.05,1076049,C,2.0,,
6.48,11980,C,2.0,,
6.98,1090175,N,2.0,,
7.53,4394,N,2.0,,
8.02,129725514,O,2.0,,
9.04,259959,O,2.0,,
12.01,688665,C,1.0,,
13.0,172934,CH,1.0,HC,1.0
13.98,1627125,N,1.0,,
14.04,50221450,Si,2.0,CHH,1.0
14.5,2559402,Si,2.0,,
14.95,3257,CHHH,1.0,,
15.0,1895917,Si,2.0,NH,1.0
15.96,209256651,O,1.0,NHH,1.0
16.95,90,NHH,1.0,,
16.99,14107852,OH,1.0,,
17.05,17247322,HO,1.0,NHHH,1.0
17.96,3302921,OHH,1.0,,
18.0,3795605,HHO,1.0,O,1.0
18.97,708941,HHHO,1.0,HO,1.0
19.03,426153,OHHH,1.0,,
20.0,13389,HHO,1.0,OHH,1.0
20.95,855,OHHH,1.0,,
21.01,1293,HHHO,1.0,,
24.04,707,CC,1.0,,
25.04,152,HCC,1.0,,
25.98,2032,CN,1.0,NC,1.0
27.95,31256723,Si,1.0,OC,1.0
28.01,136469,CO,1.0,,
28.98,4533631,HSi,1.0,Si,1.0
29.05,3009523,SiH,1.0,HNN,1.0
29.96,2366455,Si,1.0,SiHH,1.0
30.98,259113,SiH,1.0,HSi,1.0
31.05,125360,SiHHH,1.0,,
31.99,31194406,OO,1.0,SiHH,1.0
32.02,14864,NHHO,1.0,SiHHH,1.0
32.95,6087677,HOO,1.0,NHO,1.0
33.01,4198,SiHHH,1.0,,
33.05,3727082,OHO,1.0,,
33.96,62457,OO,1.0,,
34.03,1039784,OHHO,1.0,OO,1.0
34.49,6436456,Ga,2.0,,
34.96,188412,HHHOO,1.0,HOO,1.0
35.03,12206,HOO,1.0,,
35.45,4273121,Ga,2.0,,
35.98,1953,OHHO,1.0,,
36.02,2090,OHHO,1.0,OO,1.0
36.97,314,HHHOO,1.0,,
37.03,342,HHHOO,1.0,HOO,1.0
39.95,27837,CSi,1.0,,
40.02,41222,SiC,1.0,OCC,1.0
41.02,4292,SiC,1.0,CSi,1.0
42.01,60520,SiN,1.0,SiC,1.0
42.05,48286,NSi,1.0,,
42.96,178,NSi,1.0,,
42.99,5673,SiN,1.0,NSi,1.0
43.96,7004086,OSi,1.0,ONN,1.0
44.03,5452137,SiO,1.0,COO,1.0
45.04,2014000,SiHO,1.0,OSi,1.0
45.55,2449026,W,4.0,,
45.7,1331598,W,4.0,,
45.98,3297607,W,4.0,SiHHO,1.0
46.01,387161,OSi,1.0,SiHO,1.0
46.47,2197591,W,4.0,,
46.97,50144,SiHO,1.0,SiHO,1.0
47.05,13314,SiHHO,1.0,NOO,1.0
47.96,253,SiHO,1.0,NOO,1.0
48.04,8844666,OOO,1.0,SiHHO,1.0
49.0,77,SiHO,1.0,,
49.03,35,SiHHO,1.0,,
49.96,17686,OOO,1.0,,
49.99,327502,OHHOO,1.0,OOO,1.0
50.04,17698,OOO,1.0,,
51.97,1925,OHHOO,1.0,OHHOO,1.0
52.03,126,OOO,1.0,SiCC,1.0
55.99,1489579,SiSi,1.0,,
56.03,131,SiNN,1.0,,
57.05,151859,SiSi,1.0,SiSi,1.0
57.96,104045,SiSi,1.0,SiSi,1.0
59.01,2560,SiSi,1.0,,
59.04,2555,SiSi,1.0,,
59.97,1665320,SiOO,1.0,ONNO,1.0
60.0,1674,SiSi,1.0,,
60.04,16346,W,3.0,,
60.69666793823242,4296530,W,3.0,,
60.98,2421015,W,3.0,SiOO,1.0
61.35333206176758,5015348,W,3.0,,
61.95,6654,SiOO,1.0,SiOO,1.0
62.0,55995,SiOO,1.0,,
62.03,3936860,W,3.0,SiHHOO,1.0
62.95,168,SiOO,1.0,,
63.0,4325,SiHHOO,1.0,SiOO,1.0
63.97,2745,SiHHOO,1.0,,
64.02,554,SiHHOO,1.0,SiHHOO,1.0
65.05,36300,Ba,2.0,,
66.01,36293,Ba,2.0,,
67.02,871285,Ba,2.0,,
67.55,2396033,Ba,2.0,,
67.98,2867974,Ba,2.0,,
68.46,4066010,Ba,2.0,,
69.03,36938977,Ba,2.0,Ga,1.0
70.05,633423,GaH,1.0,,
71.0,156911,GaHH,1.0,,
71.05,7242574,Ga,1.0,,
71.96,420511,GaH,1.0,,
72.02,10,SiNNO,1.0,,
72.05,27240,GaHHH,1.0,,
73.0,104157,GaHH,1.0,,
74.04,834907,Se,1.0,GaHHH,1.0
75.02,71902,SeH,1.0,,
75.97,8168329,Se,1.0,,
76.03,11474,SeHH,1.0,,
76.97,6899678,Se,1.0,SeHHH,1.0
77.03,719043,SeH,1.0,,
77.95,114613,SeHH,1.0,,
78.05,21935537,Se,1.0,SeH,1.0
78.96,96795,SeHH,1.0,,
79.0,19859,SeHHH,1.0,,
79.05,1877520,SeH,1.0,,
79.96,45332529,Se,1.0,SeHH,1.0
81.04,4020613,SeH,1.0,SeHHH,1.0
82.01,9163008,Se,1.0,SeHH,1.0
82.04,55,GaC,1.0,,
82.96,16919,GaN,1.0,GaC,1.0
82.99,109429,SeHHH,1.0,,
83.03,751006,SeH,1.0,,
83.96,119760,SeHH,1.0,GaN,1.0
84.02,30,GaC,1.0,,
84.96,1530277,GaO,1.0,GaN,1.0
85.01,20749,SeHHH,1.0,,
85.95,324493,GaHO,1.0,SeC,1.0
85.98,44,GaN,1.0,,
86.96,3052,GaO,1.0,,
87.01,48525,GaHHO,1.0,,
87.04,1010281,GaO,1.0,,
87.98,7045,SeC,1.0,GaHO,1.0
88.01,840,SeN,1.0,,
88.05,215007,GaHO,1.0,,
88.95,5424,SeC,1.0,,
89.02,34420,GaHHO,1.0,GaO,1.0
89.96,8898,SeN,1.0,GaHO,1.0
90.02,114901,SeO,1.0,SeC,1.0
90.95,237,SeC,1.0,GaHHO,1.0
91.0,1318426,W,2.0,SeHO,1.0
91.05,39,SeN,1.0,,
91.55,700826,W,2.0,,
91.99,994103,SeO,1.0,SeC,1.0
92.03,1504612,W,2.0,SeN,1.0
92.95,2166977,W,2.0,SeO,1.0
92.98,84,SeN,1.0,,
93.05,449,SeC,1.0,SeHO,1.0
93.95,53287,SeN,1.0,SeC,1.0
93.99,2479646,SeO,1.0,SeHHO,1.0
94.04,188405,SeHO,1.0,,
94.99,39108,SeHHO,1.0,SeO,1.0
95.05,582549,SeHO,1.0,,
96.01,5265655,SeO,1.0,SeHHO,1.0
96.96,77,SeHHO,1.0,,
97.03,1595953,SeHO,1.0,GaSi,1.0
97.95,241,SeHHO,1.0,,
97.99,983946,SeO,1.0,SeO,1.0
98.04,258913,SeHHO,1.0,GaSi,1.0
98.97,233018,SeHO,1.0,,
99.01,257157,GaSi,1.0,GaSi,1.0
99.96,12354,GaSi,1.0,,
99.99,477,SeHHO,1.0,,
100.04,47500,SeHHO,1.0,SeO,1.0
100.95,348513,GaOO,1.0,GaSi,1.0
101.99,19877,SeSi,1.0,,
102.05,99,SeHHO,1.0,SeCC,1.0
102.95,1687,SeSi,1.0,GaOO,1.0
102.98,225645,GaOO,1.0,,
103.02,17223,GaHHOO,1.0,GaOO,1.0
103.98,199521,SeSi,1.0,SeSi,1.0
104.05,29,SeCC,1.0,,
104.97,486,GaOO,1.0,GaHHOO,1.0
105.04,189529,SeSi,1.0,GaHHOO,1.0
105.98,558781,SeSi,1.0,SeOO,1.0
106.03,8549,SeSi,1.0,,
107.0,32172,SeSi,1.0,SeSi,1.0
107.95,345903,SeOO,1.0,SeSi,1.0
107.99,91,SeNN,1.0,,
108.04,1097007,SeSi,1.0,SeHHOO,1.0
108.95,277311,SeOO,1.0,,
109.04,55849,SeSi,1.0,,
109.95,11607,SeHHOO,1.0,SeOO,1.0
110.0,1065136,SeOO,1.0,SeSi,1.0
110.04,37510,SeSi,1.0,SeOO,1.0
110.96,553,SeOO,1.0,,
111.05,20366,SeSi,1.0,SeHHOO,1.0
111.96,1813186,SeOO,1.0,SeOO,1.0
112.04,35547,SeHHOO,1.0,SeSi,1.0
113.98,63980,SeHHOO,1.0,SeOO,1.0
114.04,346666,SeOO,1.0,SeOO,1.0
115.96,13084,SeHHOO,1.0,SeOO,1.0
117.49,285886,U,2.0,,
117.95,48,SeHHOO,1.0,,
118.02,17,SeHHOO,1.0,,
118.97,40555694,U,2.0,,
124.04,32,SeNNO,1.0,,
130.98,3117,BaH,1.0,,
132.0,508,BaHH,1.0,,
132.98,3188,BaH,1.0,BaHHH,1.0
133.96,537,BaHH,1.0,,
134.96,67,BaHHH,1.0,,
135.05,75054,BaH,1.0,,
135.99,206419,BaH,1.0,,
136.02,12538,BaHH,1.0,,
136.05,32666,Ce,1.0,,
136.96,1707,BaHHH,1.0,,
137.01,283683,BaH,1.0,BaHH,1.0
137.96,399318,BaH,1.0,Ce,1.0
138.02,46413,BaHH,1.0,BaHHH,1.0
138.96,5676,BaHHH,1.0,,
139.04,2304427,BaH,1.0,BaHH,1.0
139.95,14457904,Ce,1.0,,
140.01,383067,BaHH,1.0,BaHHH,1.0
140.99,947775,CeH,1.0,,
141.05,51439,BaHHH,1.0,CeHHH,1.0
141.97,202885,CeHH,1.0,BaC,1.0
142.04,1813383,Ce,1.0,,
142.99,160668,CeH,1.0,CeHHH,1.0
144.01,25529,CeHH,1.0,BaC,1.0
144.99,5241,CeHHH,1.0,,
146.0,4293,BaO,1.0,BaC,1.0
147.04,2641,BaC,1.0,BaHO,1.0
147.96,4640,BaO,1.0,BaN,1.0
148.04,2483,BaC,1.0,BaHHO,1.0
149.0,6940,BaC,1.0,BaN,1.0
149.97,106984,BaO,1.0,BaC,1.0
150.04,3584,BaN,1.0,BaHHO,1.0
150.98,15858452,Eu,1.0,BaO,1.0
151.04,16546,BaHO,1.0,,
151.95,366220,BaO,1.0,BaHO,1.0
152.04,1269167,EuH,1.0,CeC,1.0
152.97,682346,BaO,1.0,EuHH,1.0
153.05,17110825,Eu,1.0,BaHO,1.0
153.96,4077451,BaO,1.0,EuH,1.0
154.05,162,CeHHO,1.0,,
154.99,300313,EuHH,1.0,CeHO,1.0
155.05,509520,BaHO,1.0,BaHHO,1.0
156.0,2015257,CeO,1.0,BaHHO,1.0
156.05,240,CeHHO,1.0,,
156.97,334804,CeHO,1.0,,
157.01,1026,BaHO,1.0,BaHHO,1.0
157.96,235698,CeO,1.0,,
158.01,72763,CeHHO,1.0,CeO,1.0
158.99,724,CeHO,1.0,BaSi,1.0
159.04,41985,CeHO,1.0,,
159.96,8603,CeHHO,1.0,CeHHO,1.0
160.04,1816,BaSi,1.0,CeO,1.0
160.95,54,BaSi,1.0,,
160.99,81,CeHO,1.0,,
162.03,50036,BaSi,1.0,Er,1.0
162.97,8421,EuC,1.0,,
163.01,2812,BaSi,1.0,ErH,1.0
163.05,83852,BaSi,1.0,,
163.98,397766,Er,1.0,BaSi,1.0
164.04,764,CeSi,1.0,,
164.97,17210,EuC,1.0,BaSi,1.0
165.02,176509,BaSi,1.0,ErH,1.0
165.99,7057662,Er,1.0,BaSi,1.0
166.96,7211813,Er,1.0,EuO,1.0
167.05,4788,BaSi,1.0,,
168.03,6165134,Er,1.0,EuHO,1.0
168.95,175,BaOO,1.0,,
168.99,3348435,EuO,1.0,ErH,1.0
169.97,4296961,Er,1.0,BaOO,1.0
171.0,207284,ErH,1.0,ErHHH,1.0
171.04,75887,EuHHO,1.0,EuO,1.0
171.97,742149,CeOO,1.0,BaHHOO,1.0
172.99,8856,ErHHH,1.0,EuHHO,1.0
174.0,109300,CeOO,1.0,CeHHOO,1.0
176.03,3764,CeHHOO,1.0,ErC,1.0
177.96,4878,ErC,1.0,,
178.0,2190,ErO,1.0,,
178.03,331,ErN,1.0,,
178.96,455,ErHO,1.0,,
179.04,359839,EuSi,1.0,ErC,1.0
179.99,53245,ErO,1.0,EuSi,1.0
180.03,10945,ErN,1.0,ErC,1.0
180.97,413612,EuSi,1.0,EuSi,1.0
181.02,1248,WH,1.0,EuNN,1.0
181.96,754606,ErO,1.0,EuSi,1.0
182.02,8127,ErN,1.0,ErC,1.0
182.05,1280,ErHHO,1.0,,
182.97,1157613,EuOO,1.0,WH,1.0
183.04,502967,ErO,1.0,ErN,1.0
183.99,238416,WH,1.0,WHH,1.0
184.04,722875,ErO,1.0,ErHO,1.0
185.04,1311835,EuOO,1.0,WH,1.0
185.98,431188,ErO,1.0,WHH,1.0
186.99,382585,WH,1.0,ErHO,1.0
187.97,71538,WHH,1.0,ErHHO,1.0
188.05,706,ErO,1.0,ErHHO,1.0
188.97,23,EuHHOO,1.0,,
189.01,153,ErHO,1.0,,
189.04,8139,WHHH,1.0,EuHHOO,1.0
189.96,439,ErSi,1.0,ErHHO,1.0
190.98,30,ErSi,1.0,,
192.0,6868,ErSi,1.0,,
193.05,354,ErSi,1.0,,
193.97,807,ErOO,1.0,,
194.0,143826,ErSi,1.0,,
194.03,2399,WC,1.0,ErSi,1.0
194.95,7324,ErSi,1.0,,
194.98,98480,ErSi,1.0,WC,1.0
195.04,1187,WC,1.0,,
195.97,131058,ErSi,1.0,ErSi,1.0
196.04,15664,ErOO,1.0,WC,1.0
196.99,12155,ErSi,1.0,ErSi,1.0
197.96,68034,ErSi,1.0,ErSi,1.0
198.03,705856,WO,1.0,ErOO,1.0
199.03,508465,WO,1.0,ErOO,1.0
200.05,798001,WO,1.0,ErOO,1.0
200.95,463,WO,1.0,,
200.99,119351,WHO,1.0,WHHO,1.0
201.97,404560,WO,1.0,WHHO,1.0
202.02,130126,ErOO,1.0,ErHHOO,1.0
203.0,203,WHO,1.0,,
203.04,77874,WHO,1.0,WHHO,1.0
203.97,20592,WHHO,1.0,WO,1.0
204.04,3520,ErHHOO,1.0,,
205.04,158,WHO,1.0,,
206.0,40,WHHO,1.0,,
207.96,595,WSi,1.0,,
209.03,31,WSi,1.0,,
210.05,156909,WSi,1.0,WSi,1.0
210.95,8006,WSi,1.0,,
211.0,85296,WSi,1.0,,
211.96,700,WOO,1.0,,
212.0,4358,WSi,1.0,,
212.05,188394,WSi,1.0,WSi,1.0
213.03,12197,WSi,1.0,WSi,1.0
213.96,32,WHHOO,1.0,,
213.99,196141,WOO,1.0,WSi,1.0
214.03,140782,WSi,1.0,,
214.97,103293,WOO,1.0,,
215.04,7177,WSi,1.0,,
215.96,6710,WHHOO,1.0,WOO,1.0
216.01,4732,WSi,1.0,,
216.04,221779,WOO,1.0,,
216.96,225,WOO,1.0,,
217.0,3428,WHHOO,1.0,WOO,1.0
217.99,171396,WOO,1.0,WOO,1.0
218.03,6894,WHHOO,1.0,,
219.96,332,WOO,1.0,,
220.01,362,WOO,1.0,,
220.05,5304,WHHOO,1.0,,
234.96,180115,U,1.0,,
236.0,19255,UH,1.0,,
236.99,3924,UHH,1.0,,
237.99,596,UHHH,1.0,,
238.02,25550076,U,1.0,,
239.04,2734507,UH,1.0,,
239.97,554838,UHH,1.0,,
240.95,85250,UHHH,1.0,,
246.97,155,UC,1.0,,
249.01,346,UN,1.0,,
249.96,21817,UC,1.0,,
250.99,40111,UO,1.0,UC,1.0
