mc,counts,ion,charge,ion2,charge2
1.01,4038716,H,1.0,,
2.0,11860,HH,1.0,,
2.95,39,HHH,1.0,,
5.99,9970767,C,2.0,,
6.46,110879,C,2.0,,
7.0,11036428,N,2.0,,
7.45,44346,N,2.0,,
8.04,12412692,O,2.0,,
9.02,24871,O,2.0,,
12.01,240065914,Mg,2.0,,
12.05,6481002,C,1.0,,
12.5,30426599,Mg,2.0,,
12.97,33886502,Mg,2.0,C,1.0
13.98,18093080,N,1.0,CH,1.0
15.04,163441,N,1.0,NH,1.0
15.95,22165488,O,1.0,,
15.98,366,NHH,1.0,HN,1.0
16.04,201,NH,1.0,,
16.97,130209,HO,1.0,OH,1.0
17.99,44760,O,1.0,HHO,1.0
18.04,301,OHH,1.0,,
18.98,249,HO,1.0,OH,1.0
19.95,73417417,Ca,2.0,,
20.95,529805,Ca,2.0,,
21.45,75687,Ca,2.0,,
22.02,15818830,Ca,2.0,,
24.0,358458706,Mg,1.0,Ca,2.0
24.05,60240,CC,1.0,,
24.97,45413898,Mg,1.0,CC,1.0
25.02,768073,MgH,1.0,CC,1.0
25.98,50718712,Mg,1.0,NC,1.0
26.05,6435,MgHH,1.0,,
26.98,3258,NC,1.0,CN,1.0
27.05,108799,MgH,1.0,MgHH,1.0
27.97,262107,CO,1.0,OC,1.0
28.04,238057,NN,1.0,,
28.97,4084,OC,1.0,HNN,1.0
29.03,2503,CO,1.0,NN,1.0
29.98,212959,NO,1.0,CO,1.0
30.01,206832,ON,1.0,OC,1.0
30.97,1693,NO,1.0,ON,1.0
31.05,1358,NHO,1.0,,
31.97,430,NO,1.0,,
32.03,268401,OO,1.0,ON,1.0
33.02,3239,HOO,1.0,OHO,1.0
33.98,1077,OO,1.0,OO,1.0
35.98,1623886,MgC,1.0,,
36.03,1047,CCC,1.0,,
36.99,223856,MgC,1.0,MgC,1.0
37.98,3439740,MgN,1.0,NCC,1.0
38.03,230751,MgC,1.0,MgC,1.0
38.96,449576,MgN,1.0,MgN,1.0
39.04,2545,MgC,1.0,,
39.99,43601215,Ca,1.0,MgO,1.0
40.98,32418,MgHO,1.0,OCC,1.0
41.05,802519,MgO,1.0,CaH,1.0
41.99,289604,Ca,1.0,MgO,1.0
42.04,699586,MgO,1.0,NNN,1.0
42.96,2592,MgO,1.0,CaH,1.0
43.03,43933,Ca,1.0,MgHO,1.0
43.99,9245,ONN,1.0,MgO,1.0
44.03,8229971,Ca,1.0,COO,1.0
44.96,37868,CaH,1.0,COO,1.0
45.01,65,ONN,1.0,ONN,1.0
45.96,7966,NOO,1.0,,
46.0,198,CaHH,1.0,,
47.04,23,NOO,1.0,,
47.97,45801,MgCC,1.0,OOO,1.0
48.04,78706,Ca,1.0,,
49.0,5356,MgCC,1.0,MgCC,1.0
49.96,42,MgCC,1.0,,
50.02,4856,MgCC,1.0,MgCC,1.0
50.97,38,MgCC,1.0,,
51.0,54,MgCC,1.0,,
51.98,86176,MgNN,1.0,,
52.01,454792,CaC,1.0,OCCC,1.0
52.96,15990,MgNN,1.0,CaC,1.0
52.99,333,MgNN,1.0,,
53.03,350,MgNN,1.0,,
53.96,42,MgNN,1.0,,
53.99,53,MgNN,1.0,,
54.05,679569,CaN,1.0,MgNN,1.0
54.98,535,CaC,1.0,CaC,1.0
55.02,2712,CaN,1.0,MgNN,1.0
55.98,1015729,CaO,1.0,CaN,1.0
56.01,292088,MgOO,1.0,CaC,1.0
56.98,24592,MgOO,1.0,,
57.01,6631,CaHO,1.0,CaC,1.0
57.96,7664,CaO,1.0,MgOO,1.0
58.01,29725,MgOO,1.0,CaO,1.0
58.05,143312,CaN,1.0,NNNO,1.0
58.96,54,MgOO,1.0,,
58.99,20,CaHO,1.0,,
59.02,1671,CaO,1.0,CaN,1.0
59.98,219491,CaO,1.0,CaC,1.0
60.04,59,MgOO,1.0,,
60.98,1090,CaHO,1.0,MgCCC,1.0
62.0,1855,CaN,1.0,CaO,1.0
64.0,7089,CaCC,1.0,CaO,1.0
64.95,55,CaCC,1.0,,
65.01,43,CaCC,1.0,,
66.02,41,CaCC,1.0,,
67.98,4249,MgNNO,1.0,CaCC,1.0
68.05,26472,CaNN,1.0,,
68.99,606,MgNNO,1.0,CaNN,1.0
70.01,183,CaNN,1.0,,
70.04,439,MgNNO,1.0,,
70.96,12,CaNN,1.0,,
72.0,5697,CaNN,1.0,,
72.04,40575,CaOO,1.0,,
72.99,6,CaNN,1.0,,
73.03,27,CaNN,1.0,,
73.96,99,CaOO,1.0,,
73.99,89,CaOO,1.0,,
74.05,298,CaOO,1.0,,
74.99,31,CaOO,1.0,,
75.98,8806,CaOO,1.0,CaNN,1.0
76.03,114,CaCCC,1.0,,
80.0,77,CaOO,1.0,,
80.05,34,CaCCC,1.0,,
83.96,915,CaNNO,1.0,,
87.95,213,CaNNO,1.0,,
132.97,75688072,Cs,1.0,,
134.01,157454,CsH,1.0,,
134.97,1000,CsHH,1.0,,
144.97,525995,CsC,1.0,,
145.98,5832,CsC,1.0,,
146.99,622445,CsN,1.0,,
148.02,2503,CsN,1.0,,
148.96,1245524,CsO,1.0,,
149.97,7153,CsHO,1.0,,
150.95,2541,CsO,1.0,CsHHO,1.0
157.03,8122,CsCC,1.0,,
157.97,83,CsCC,1.0,,
158.04,102,CsCC,1.0,,
160.96,17058,CsNN,1.0,,
162.0,131,CsNN,1.0,CsNN,1.0
165.04,25607,CsOO,1.0,,
167.04,122,CsOO,1.0,CsOO,1.0
168.99,118,CsCCC,1.0,,
176.99,839,CsNNO,1.0,,
