mc,counts,ion,charge,ion2,charge2
0.95,56301365,H,1.0,,
2.04,1632944,HH,1.0,,
2.98,1445408,Li,2.0,HHH,1.0
3.5,16241448,Li,2.0,,
4.0,13619,HHHH,1.0,,
6.02,3259296,Li,1.0,C,2.0
6.51,9521,C,2.0,,
6.96,31009375,Li,1.0,N,2.0
7.51,3479,N,2.0,,
7.96,821018,LiH,1.0,,
8.02,2496886,O,2.0,LiHH,1.0
8.97,103407,LiHH,1.0,LiHHH,1.0
9.02,12217584,Al,3.0,O,2.0
10.03,6707,LiHHH,1.0,,
12.04,462118,C,1.0,,
12.96,38721,CH,1.0,C,1.0
13.01,23383,HC,1.0,,
13.55,25984245,Al,2.0,,
13.98,1297601,N,1.0,CHH,1.0
14.95,45269,HN,1.0,,
15.0,49610,NH,1.0,N,1.0
16.01,3891706,O,1.0,NHH,1.0
17.05,215864,HO,1.0,OH,1.0
17.96,9615,OHH,1.0,,
18.02,13902,HHO,1.0,LiC,1.0
18.05,7796,O,1.0,,
18.98,1068,OHHH,1.0,,
19.03,19856,LiC,1.0,HHHO,1.0
20.02,2249,LiN,1.0,HHO,1.0
20.05,217,LiC,1.0,,
20.99,28306,LiN,1.0,,
22.02,4507,LiO,1.0,LiN,1.0
23.01,55455,LiO,1.0,LiHO,1.0
23.98,33,LiHHO,1.0,,
24.04,7035,LiHO,1.0,CC,1.0
24.97,102,LiO,1.0,,
25.0,517,LiHHO,1.0,,
25.03,35,HCC,1.0,,
25.98,1438,NC,1.0,CN,1.0
27.04,13251968,Al,1.0,,
27.98,2715,OC,1.0,NN,1.0
28.01,711108,AlH,1.0,CO,1.0
28.95,18,CO,1.0,,
28.98,94555,AlHH,1.0,,
29.01,198,CHO,1.0,,
29.05,66,HNN,1.0,,
29.45,43307077,Co,2.0,,
29.96,6617,ON,1.0,NO,1.0
30.03,5648,AlHHH,1.0,,
30.98,290,NHO,1.0,,
31.03,21,LiCC,1.0,,
31.95,7106,OO,1.0,NHHO,1.0
32.95,817,OHO,1.0,,
32.99,637,HOO,1.0,,
33.97,104,OHHO,1.0,,
34.49,14724162,Ga,2.0,,
35.01,41,LiNN,1.0,,
35.05,73860216,Cl,1.0,,
35.53,9775282,Ga,2.0,,
36.03,2709287,ClH,1.0,,
36.98,166624,ClHH,1.0,,
37.05,23580718,Cl,1.0,,
38.01,883345,ClH,1.0,ClHHH,1.0
38.96,64290,ClHH,1.0,AlC,1.0
39.95,5861,ClHHH,1.0,,
40.0,118,AlC,1.0,,
40.98,15808,AlN,1.0,,
42.03,72,AlN,1.0,,
43.01,68897,AlO,1.0,,
44.05,4691,AlHO,1.0,,
44.98,503,AlHHO,1.0,AlO,1.0
47.05,35430,ClC,1.0,,
48.0,397,ClC,1.0,,
48.04,56,OOO,1.0,,
49.0,11303,ClC,1.0,,
49.04,63708,ClN,1.0,,
49.95,127,ClC,1.0,,
50.05,243,ClN,1.0,,
51.02,233583,ClO,1.0,ClN,1.0
52.0,13831,ClHO,1.0,ClN,1.0
52.98,69986,ClO,1.0,ClHHO,1.0
53.95,4415,ClHO,1.0,ClHO,1.0
55.03,604,ClHHO,1.0,ClO,1.0
58.03,6366115,Sn,2.0,,
58.95,36941335,Co,1.0,Sn,2.0
59.03,37,ClCC,1.0,,
59.54,3724410,Sn,2.0,,
60.03,15546161,Sn,2.0,CoH,1.0
60.98,2108727,Sn,2.0,CoHH,1.0
62.0,2437028,Sn,2.0,CoHHH,1.0
62.97,104,ClNN,1.0,,
64.96,33,ClNN,1.0,,
67.0,1220,ClOO,1.0,,
68.97,391,ClOO,1.0,,
69.05,22309340,Ga,1.0,,
69.95,666081,GaH,1.0,,
69.99,2005,AlAlO,1.0,,
70.95,14811036,Ga,1.0,,
71.02,78715,GaHH,1.0,CoC,1.0
71.99,446728,GaH,1.0,GaHHH,1.0
72.98,39047,CoN,1.0,,
73.02,37728,GaHH,1.0,,
73.99,2998,GaHHH,1.0,CoN,1.0
74.96,125028,CoO,1.0,,
75.97,8937,CoHO,1.0,,
77.02,803,CoHHO,1.0,CoO,1.0
81.05,12725,GaC,1.0,,
82.03,145,GaC,1.0,,
82.97,28,CoCC,1.0,,
83.03,27717,GaN,1.0,GaC,1.0
83.96,83,GaN,1.0,,
84.02,86,GaC,1.0,,
84.99,66663,GaO,1.0,GaN,1.0
85.98,53,GaN,1.0,,
86.03,3452,GaHO,1.0,,
86.97,86617,Hf,2.0,,
87.0,319,GaHHO,1.0,,
87.03,35958,GaO,1.0,CoNN,1.0
87.95,2297,GaHO,1.0,,
88.04,2251973,Hf,2.0,,
88.55,8055121,Hf,2.0,,
89.0,278,GaHHO,1.0,GaO,1.0
89.05,11736223,Hf,2.0,,
89.46,5933059,Hf,2.0,,
90.05,15244096,Hf,2.0,,
90.98,576,CoOO,1.0,,
95.51,9692123,Ir,2.0,,
96.48,16292129,Ir,2.0,,
96.95,41,GaNN,1.0,,
98.98,27,GaNN,1.0,,
101.03,301,GaOO,1.0,,
102.96,191,GaOO,1.0,,
116.0,3310400,Sn,1.0,,
117.03,162931,SnH,1.0,,
118.01,5493128,Sn,1.0,SnHH,1.0
118.96,269313,SnH,1.0,,
119.01,1936705,Sn,1.0,,
119.05,1721,SnHHH,1.0,,
120.0,7391681,Sn,1.0,SnH,1.0
120.05,34484,SnHH,1.0,,
120.95,15078,SnHH,1.0,SnHHH,1.0
121.04,359100,SnH,1.0,,
121.95,45960,SnHH,1.0,,
122.0,2966181,Te,1.0,Sn,1.0
122.05,1042,SnHHH,1.0,,
122.95,3832,SnHHH,1.0,,
123.0,668167,Te,1.0,,
123.03,108633,TeH,1.0,SnH,1.0
123.96,4857317,Te,1.0,Sn,1.0
124.95,106379,TeH,1.0,,
124.98,5333691,Te,1.0,SnH,1.0
125.04,2586,TeHH,1.0,TeHHH,1.0
125.97,14271216,Te,1.0,TeH,1.0
126.04,11399,TeHH,1.0,,
126.99,32919810,I,1.0,TeH,1.0
127.95,45151,TeHH,1.0,,
127.99,998695,IH,1.0,TeHHH,1.0
128.05,23537180,Te,1.0,SnC,1.0
128.96,3264,TeHHH,1.0,SnC,1.0
129.04,792484,TeH,1.0,IHH,1.0
130.0,94224,TeHH,1.0,IHHH,1.0
130.05,25093369,Te,1.0,,
130.96,1703,SnC,1.0,,
131.04,754702,TeH,1.0,TeHHH,1.0
131.95,80337,TeHH,1.0,,
131.99,19137,SnO,1.0,SnC,1.0
132.03,9280,SnN,1.0,,
132.97,41,SnN,1.0,,
133.02,10263,TeHHH,1.0,SnN,1.0
133.95,22034,SnO,1.0,TeC,1.0
134.03,13275,SnN,1.0,SnC,1.0
134.97,41,SnN,1.0,,
135.02,2126,SnHO,1.0,TeC,1.0
135.05,7449,SnO,1.0,,
135.97,53455,Ce,1.0,TeC,1.0
136.04,32979,SnO,1.0,SnN,1.0
136.98,3618,TeC,1.0,CeH,1.0
137.03,2890,SnHO,1.0,TeN,1.0
137.99,6949,TeO,1.0,SnN,1.0
138.05,90300,Ce,1.0,TeC,1.0
138.95,5485,TeN,1.0,CeH,1.0
139.02,336,SnHO,1.0,,
139.05,19029,IC,1.0,TeO,1.0
139.95,22996494,Ce,1.0,CeHH,1.0
140.01,19,SnHHO,1.0,,
140.04,31860,TeC,1.0,TeO,1.0
140.96,13490,TeO,1.0,SnHO,1.0
140.99,120,TeC,1.0,,
141.03,639259,CeH,1.0,IN,1.0
142.02,3011351,Ce,1.0,CeHH,1.0
142.96,152218,CeH,1.0,IO,1.0
143.05,108,TeC,1.0,,
143.97,68,TeO,1.0,,
144.04,86482,TeO,1.0,TeN,1.0
144.97,1600,CeHHH,1.0,IHHO,1.0
145.02,3691,TeHO,1.0,IO,1.0
145.99,62514,TeO,1.0,TeHHO,1.0
147.02,3794,TeHO,1.0,,
148.02,564,TeHHO,1.0,TeO,1.0
149.95,116,SnOO,1.0,,
149.99,91,CeC,1.0,CeN,1.0
150.97,66,SnOO,1.0,ICC,1.0
151.95,185,SnOO,1.0,,
151.99,14520,CeC,1.0,CeO,1.0
152.95,154,CeC,1.0,,
153.96,1863,CeC,1.0,TeNN,1.0
154.0,230,CeO,1.0,SnOO,1.0
154.04,21623,CeN,1.0,,
154.95,62,INN,1.0,,
154.98,86,CeN,1.0,,
155.97,58368,CeO,1.0,CeN,1.0
156.98,3920,CeHO,1.0,,
157.02,66,TeOO,1.0,,
157.97,7436,CeO,1.0,CeHHO,1.0
158.05,152,TeOO,1.0,,
158.96,423,IOO,1.0,,
159.0,475,CeHO,1.0,,
160.03,289,TeOO,1.0,CeHHO,1.0
162.03,279,TeOO,1.0,,
168.02,17,CeNN,1.0,,
172.04,242,CeOO,1.0,,
174.0,48553,Hf,1.0,CeOO,1.0
174.97,31638564,Lu,1.0,HfH,1.0
175.96,1261381,Hf,1.0,HfHH,1.0
176.01,844480,Lu,1.0,,
176.04,1025498,LuH,1.0,,
176.95,71071,HfH,1.0,,
177.01,4612177,Hf,1.0,LuHH,1.0
177.05,27383,LuH,1.0,,
177.98,18784,LuHHH,1.0,HfHH,1.0
178.02,6826538,Hf,1.0,HfH,1.0
179.05,3719104,Hf,1.0,HfH,1.0
179.98,8723968,Hf,1.0,HfH,1.0
180.03,39267,HfHH,1.0,HfHHH,1.0
180.98,3643,HfHHH,1.0,,
181.02,499698,HfH,1.0,HfHH,1.0
182.0,47703,HfHH,1.0,,
182.05,1857,HfHHH,1.0,,
183.0,4731,HfHHH,1.0,,
186.05,9,HfC,1.0,,
186.97,12303,LuC,1.0,,
187.95,1112,HfC,1.0,LuC,1.0
188.02,412,LuC,1.0,HfN,1.0
189.01,30142,LuN,1.0,HfC,1.0
189.96,5026,HfC,1.0,,
190.02,2543,HfN,1.0,LuN,1.0
190.96,63366,LuO,1.0,,
191.0,5381,HfN,1.0,,
191.05,2639,HfC,1.0,HfC,1.0
191.95,14507,LuHO,1.0,HfC,1.0
192.02,282357,IrH,1.0,HfN,1.0
192.05,4125,HfO,1.0,,
192.96,45427,IrHH,1.0,HfO,1.0
193.05,187,LuO,1.0,HfC,1.0
193.97,492911,IrH,1.0,HfO,1.0
194.05,1768,HfHO,1.0,HfHHO,1.0
