mc,counts,ion,charge,ion2,charge2
1.0,1081623,H,1.0,,
1.95,693,HH,1.0,,
6.03,1602169,C,2.0,,
6.48,17822,C,2.0,,
7.05,3101053,N,2.0,,
7.48,12470,N,2.0,,
8.01,100971189,O,2.0,,
9.0,14189183,Al,3.0,,
9.05,202343,O,2.0,,
11.97,4368022,Mg,2.0,C,1.0
12.47,421624,Mg,2.0,,
12.97,480570,Mg,2.0,C,1.0
13.01,915,HC,1.0,,
13.48,40540506,Al,2.0,,
14.03,4845423,N,1.0,,
14.97,3648,HN,1.0,,
15.01,22188,N,1.0,NH,1.0
15.95,197982682,O,1.0,,
17.03,246559,OH,1.0,HO,1.0
17.97,236,HHO,1.0,,
18.0,227,OHH,1.0,,
18.03,782376,O,1.0,Fe,3.0
18.706666030883788,6096810,Fe,3.0,,
18.98,251,OH,1.0,,
19.01,146506,Fe,3.0,HO,1.0
19.32333396911621,19949,Fe,3.0,,
23.95,1720,CC,1.0,,
24.03,6397313,Mg,1.0,,
24.95,3342,MgH,1.0,,
24.98,810804,Mg,1.0,,
25.96,5759,CN,1.0,,
26.01,905042,Mg,1.0,NC,1.0
26.98,941146,Fe,2.0,MgH,1.0
27.03,25945947,Al,1.0,,
27.95,22584,AlH,1.0,,
28.03,15250122,Fe,2.0,OC,1.0
28.48,356770,Fe,2.0,,
28.95,48723,Fe,2.0,NN,1.0
29.05,4489,OC,1.0,CO,1.0
29.98,639938,ON,1.0,OC,1.0
30.02,567203,NO,1.0,CO,1.0
30.95,2563,ON,1.0,,
31.0,3323,NO,1.0,NHO,1.0
31.54,31420548,Cu,2.0,,
31.95,1145,NO,1.0,,
32.02,34987654,OO,1.0,Zn,2.0
32.48,13984877,Cu,2.0,,
32.98,32112,OHO,1.0,,
33.04,6495815,Zn,2.0,HOO,1.0
33.46,947437,Zn,2.0,,
33.96,47603,OO,1.0,,
34.0,4344319,Zn,2.0,,
34.03,47651,OO,1.0,OHHO,1.0
34.97,104,HOO,1.0,,
35.04,138859,Zn,2.0,HOO,1.0
35.98,7265,MgC,1.0,OO,1.0
36.96,916,MgC,1.0,,
37.03,81,MgC,1.0,,
37.99,20273,MgN,1.0,MgC,1.0
38.97,46250,AlC,1.0,,
39.01,81,MgN,1.0,,
39.05,2439,MgN,1.0,,
40.02,790586,MgO,1.0,MgN,1.0
40.97,197938,MgO,1.0,AlN,1.0
41.05,1136,MgHO,1.0,,
42.01,112913,MgO,1.0,MgO,1.0
42.97,197,MgO,1.0,,
43.04,4621373,AlO,1.0,MgHO,1.0
43.97,12075,AlHO,1.0,ONN,1.0
44.0,54781,COO,1.0,,
44.05,237,MgO,1.0,,
44.96,613,COO,1.0,,
45.04,9262,AlO,1.0,,
45.98,4800227,Mo,2.0,COO,1.0
46.03,130798,NOO,1.0,,
46.98,3016217,Mo,2.0,,
47.03,525,NOO,1.0,,
47.5,5156763,Mo,2.0,,
48.01,11473975,OOO,1.0,Mo,2.0
48.52,3113504,Mo,2.0,,
48.99,7816219,Mo,2.0,,
49.95,24285,OOO,1.0,OOO,1.0
50.0,12142,OOO,1.0,,
50.04,3113520,Mo,2.0,,
50.99,102,AlCC,1.0,,
51.98,220,MgNN,1.0,OOO,1.0
52.03,27,OOO,1.0,,
54.0,470262,Fe,1.0,,
55.04,1796,AlNN,1.0,FeH,1.0
55.98,7435148,Fe,1.0,,
56.05,178454,MgOO,1.0,,
56.46,1987281,In,2.0,,
56.98,190309,Fe,1.0,FeH,1.0
57.05,22638,MgOO,1.0,,
57.47,44228907,In,2.0,,
57.97,394,MgOO,1.0,NNNO,1.0
58.0,25465,MgOO,1.0,MgOO,1.0
58.04,24599,Fe,1.0,FeH,1.0
58.97,92,MgOO,1.0,FeH,1.0
59.02,1568708,AlOO,1.0,MgOO,1.0
59.95,40,MgOO,1.0,,
60.01,1282,ONNO,1.0,MgOO,1.0
60.96,3128,AlOO,1.0,,
61.02,3135,AlOO,1.0,,
63.01,56108092,Cu,1.0,,
63.98,19744074,Zn,1.0,CuH,1.0
64.97,24983973,Cu,1.0,ZnH,1.0
65.01,50,CuHH,1.0,,
65.95,11310804,Zn,1.0,,
65.99,19309,CuH,1.0,FeC,1.0
66.95,6313,ZnH,1.0,CuHH,1.0
67.02,1662148,Zn,1.0,,
68.0,7639075,Zn,1.0,FeC,1.0
69.01,4741,ZnH,1.0,FeC,1.0
69.99,314598,AlAlO,1.0,FeN,1.0
70.05,342013,Zn,1.0,FeO,1.0
70.96,1228,FeN,1.0,AlNNO,1.0
70.99,301,ZnH,1.0,FeN,1.0
71.03,189,FeHO,1.0,,
71.98,134,FeN,1.0,,
72.02,1561986,FeO,1.0,AlAlO,1.0
72.96,40629,FeO,1.0,FeHO,1.0
73.95,291879,Se,1.0,,
74.0,5169,FeO,1.0,FeHO,1.0
74.03,3125,FeO,1.0,,
74.98,58797,CuC,1.0,SeH,1.0
75.96,644,CuC,1.0,,
76.01,2937088,Se,1.0,ZnC,1.0
77.02,2636795,Se,1.0,CuN,1.0
77.95,7621620,Se,1.0,,
77.98,72952,ZnN,1.0,ZnC,1.0
78.03,1835,SeH,1.0,CuN,1.0
78.96,5728288,CuO,1.0,SeH,1.0
79.03,64170,CuN,1.0,,
79.98,2965924,ZnO,1.0,CuHO,1.0
80.03,16129484,Se,1.0,ZnN,1.0
80.97,8243,SeH,1.0,ZnC,1.0
81.03,2566784,CuO,1.0,CuO,1.0
81.96,24320,ZnN,1.0,ZnC,1.0
81.99,4782,CuHO,1.0,,
82.04,4751073,Se,1.0,ZnO,1.0
82.97,3310,ZnHO,1.0,SeH,1.0
83.04,254398,ZnO,1.0,CuO,1.0
83.96,776,ZnN,1.0,,
84.02,1147127,ZnO,1.0,ZnO,1.0
84.05,243240,Sr,1.0,,
84.98,1624,ZnHO,1.0,ZnO,1.0
85.04,145,SrH,1.0,,
85.97,27699,FeOO,1.0,ZnO,1.0
86.01,4013800,Sr,1.0,SeC,1.0
86.05,36505,ZnO,1.0,,
86.96,2840275,Sr,1.0,SrH,1.0
87.95,33492122,Sr,1.0,SeC,1.0
88.04,401499,FeOO,1.0,FeOO,1.0
88.98,21128,SrH,1.0,SeC,1.0
89.03,9690,FeOO,1.0,CuCC,1.0
90.01,57220,SeO,1.0,SeN,1.0
90.95,82,SeC,1.0,,
90.98,1314,CuNN,1.0,SeHO,1.0
91.02,8320,SeN,1.0,,
91.96,393,ZnNN,1.0,,
92.0,2809599,Mo,1.0,SeO,1.0
92.99,3848,MoH,1.0,SeHO,1.0
93.02,311207,SeO,1.0,CuNN,1.0
93.97,2472864,Mo,1.0,SeO,1.0
94.05,54337,SeN,1.0,,
94.98,4953266,Mo,1.0,CuOO,1.0
95.03,2543,SeHO,1.0,SeO,1.0
95.97,5484611,Mo,1.0,SeO,1.0
96.02,10621,SeN,1.0,SrC,1.0
97.01,2624669,Mo,1.0,CuOO,1.0
97.05,4739,CuOO,1.0,,
98.0,4730979,Mo,1.0,ZnOO,1.0
98.04,1489,ZnOO,1.0,,
99.0,69892,ZnOO,1.0,SrC,1.0
99.03,4867,MoH,1.0,,
99.98,1582799,Mo,1.0,SrC,1.0
100.05,325509,ZnOO,1.0,SrO,1.0
100.96,11281,SrN,1.0,MoH,1.0
101.05,42,SrN,1.0,,
101.95,103252,SrN,1.0,,
101.98,395717,SrO,1.0,ZnOO,1.0
102.97,273141,SrO,1.0,SrHO,1.0
103.0,428,SrN,1.0,,
103.96,3214412,SrO,1.0,,
103.99,836,SrO,1.0,SeNN,1.0
104.05,5915,MoC,1.0,SrHO,1.0
104.99,6715,SrHO,1.0,SrO,1.0
105.05,53,SeNN,1.0,,
105.96,11063,MoN,1.0,SeNN,1.0
106.01,12581,SeOO,1.0,MoC,1.0
106.05,6438,SrO,1.0,,
106.97,315,CuNNO,1.0,MoN,1.0
107.02,5760,MoC,1.0,,
107.05,31,MoC,1.0,,
107.96,98875,SeOO,1.0,MoN,1.0
107.99,6527,MoC,1.0,SeNN,1.0
108.04,633555,MoO,1.0,,
108.97,94131,SeOO,1.0,MoN,1.0
