mc,counts,ion,charge,ion2,charge2
0.96,2163234,H,1.0,,
2.0,3194,HH,1.0,,
6.02,1602181,C,2.0,,
6.54,17826,C,2.0,,
7.01,2035076,N,2.0,,
7.55,8150,N,2.0,,
8.01,55780421,O,2.0,,
9.04,111816,O,2.0,,
11.99,993346,C,1.0,,
12.99,15150,C,1.0,CH,1.0
13.97,49,CH,1.0,HC,1.0
14.04,3230279,N,1.0,,
14.95,4441,HN,1.0,,
14.99,4011,NH,1.0,,
15.05,12952,N,1.0,,
15.95,101418905,O,1.0,,
16.01,46656363,S,2.0,,
16.51,392892,S,2.0,,
16.97,2311999,S,2.0,HO,1.0
18.01,1216998,Fe,3.0,O,1.0
18.636666030883788,16014126,Fe,3.0,,
18.98,384504,Fe,3.0,HO,1.0
19.05,197,OH,1.0,,
19.30333396911621,52393,Fe,3.0,,
23.01,21205815,Na,1.0,Ti,2.0
23.46,4553002,Ti,2.0,,
24.02,46049008,Ti,2.0,NaH,1.0
24.54,3430340,Ti,2.0,,
24.98,5406629,Ti,2.0,Cr,2.0
25.03,105,NaHH,1.0,CC,1.0
25.96,2964,NC,1.0,,
26.0,3068,CN,1.0,,
26.05,38826251,Cr,2.0,,
26.5,4401533,Cr,2.0,,
26.97,1112053,Cr,2.0,CN,1.0
27.01,2893976,Fe,2.0,,
27.54,11583031,Mn,2.0,,
27.99,45939665,Fe,2.0,CO,1.0
28.54,1097703,Fe,2.0,,
28.99,152183,Fe,2.0,CO,1.0
29.97,203866,NO,1.0,CO,1.0
30.02,243222,ON,1.0,,
30.97,734,NHO,1.0,,
31.02,800,NO,1.0,,
31.05,978,ON,1.0,,
31.96,88031285,S,1.0,NO,1.0
32.02,5610929,OO,1.0,ON,1.0
32.97,124121,SH,1.0,HOO,1.0
33.05,760741,S,1.0,OHO,1.0
33.96,11242,OO,1.0,,
34.01,3904499,S,1.0,OO,1.0
35.02,73768417,Cl,1.0,NaC,1.0
35.99,82324,ClH,1.0,NaC,1.0
36.05,22,OO,1.0,,
36.98,23578069,Cl,1.0,NaN,1.0
37.95,26233,ClH,1.0,,
38.0,146,NaN,1.0,,
38.97,46312489,K,1.0,NaO,1.0
39.96,59447,KH,1.0,,
40.01,3060,NaHO,1.0,OCC,1.0
41.02,3261589,K,1.0,NaO,1.0
41.95,40,NNN,1.0,,
42.04,4262,KH,1.0,,
43.95,121489,SC,1.0,COO,1.0
44.0,1206,ONN,1.0,,
44.97,21400,W,4.0,,
45.02,2194,SC,1.0,SC,1.0
45.48,5629618,W,4.0,,
45.7,3060961,W,4.0,,
45.99,3197930,Ti,1.0,SC,1.0
46.03,6736842,W,4.0,SN,1.0
46.55,5051676,W,4.0,,
46.99,2999222,Ti,1.0,ClC,1.0
47.97,37227045,Ti,1.0,SO,1.0
48.96,201792,ClN,1.0,TiH,1.0
48.99,21720,SHO,1.0,,
49.05,2275255,Ti,1.0,SO,1.0
50.03,3494711,Ti,1.0,Cr,1.0
50.97,3941466,ClO,1.0,KC,1.0
51.02,6818,TiH,1.0,SHO,1.0
51.98,19425762,Cr,1.0,ClHO,1.0
52.05,1244,SO,1.0,KC,1.0
52.98,3584184,Cr,1.0,ClO,1.0
53.98,562655,Cr,1.0,CrH,1.0
54.02,1711485,Fe,1.0,ClHO,1.0
