mc,counts,ion,charge,ion2,charge2
0.98,2849313,H,1.0,,
1.98,5650,HH,1.0,,
2.98,37,HHH,1.0,,
6.01,2813736,C,2.0,,
6.55,31285,C,2.0,,
7.01,3254872,N,2.0,,
7.5,13060,N,2.0,,
7.96,4050957,O,2.0,,
9.0,8112,O,2.0,,
11.97,1575693,C,1.0,,
12.95,22132,C,1.0,CH,1.0
13.04,4257,HC,1.0,,
13.97,6382195,N,1.0,HC,1.0
14.02,54,CH,1.0,,
14.98,36107,N,1.0,HN,1.0
15.05,8815,NH,1.0,,
15.97,79,NHH,1.0,NH,1.0
16.03,7106978,O,1.0,HN,1.0
16.95,13486,OH,1.0,,
17.04,12883,HO,1.0,,
17.99,56,HHO,1.0,,
18.05,14314,O,1.0,OHH,1.0
18.99,18,HO,1.0,,
19.03,26,OH,1.0,,
23.99,5863,CC,1.0,,
24.99,69,CC,1.0,,
25.03,88,CC,1.0,HCC,1.0
25.95,23941,NC,1.0,CN,1.0
27.0,361,NC,1.0,CN,1.0
27.45,142394814,Mn,2.0,,
27.95,12425,CO,1.0,,
27.98,11520,OC,1.0,,
28.01,29006,NN,1.0,,
28.96,284,NN,1.0,OC,1.0
29.02,43765417,Ni,2.0,CO,1.0
29.95,51540,NO,1.0,ON,1.0
30.0,16724315,Ni,2.0,CO,1.0
30.03,28,OC,1.0,,
30.49,704842,Ni,2.0,,
30.99,325,NHO,1.0,NO,1.0
31.02,2306780,Ni,2.0,,
31.97,576703,Ni,2.0,,
32.01,102,ON,1.0,NO,1.0
32.04,26018,OO,1.0,,
32.96,195,OHO,1.0,HOO,1.0
33.97,57,OO,1.0,,
34.02,43,OO,1.0,,
34.5,44929120,Ga,2.0,,
35.46,29828152,Ga,2.0,,
36.02,32,CCC,1.0,,
37.99,16,NCC,1.0,,
39.97,130,CNN,1.0,OCC,1.0
41.97,225,NNN,1.0,,
43.96,174,COO,1.0,,
44.01,190,ONN,1.0,,
46.0,295,NOO,1.0,,
47.95,281,OOO,1.0,,
55.01,76893195,Mn,1.0,,
55.97,239726,MnH,1.0,,
56.96,1168,MnHH,1.0,,
58.03,29322584,Ni,1.0,,
59.02,56659,NiH,1.0,,
59.99,329,NiHH,1.0,,
60.04,11205262,Ni,1.0,,
60.33333206176758,21786404,Ta,3.0,,
60.99,493900,Ni,1.0,NiH,1.0
61.96,1546440,Ni,1.0,NiH,1.0
62.02,133,NiHH,1.0,,
63.03,2995,NiH,1.0,,
63.96,386401,Ni,1.0,,
65.01,747,NiH,1.0,,
67.05,194268,MnC,1.0,,
68.02,2169,MnC,1.0,,
69.02,90285130,Ga,1.0,MnN,1.0
69.98,215979,GaH,1.0,NiC,1.0
70.04,1726,MnN,1.0,,
70.95,59656996,Ga,1.0,GaHH,1.0
71.01,752207,MnO,1.0,NiC,1.0
71.96,2040,MnHO,1.0,,
72.05,306995,NiN,1.0,GaH,1.0
72.96,3063,MnO,1.0,NiN,1.0
73.04,1275,NiC,1.0,,
73.98,1595393,Se,1.0,NiO,1.0
74.96,1027,NiHO,1.0,,
75.03,6120,NiN,1.0,SeH,1.0
75.96,76806,NiO,1.0,NiN,1.0
76.02,13457374,Se,1.0,NiC,1.0
