mc,counts,ion,charge,ion2,charge2
1.05,4284372,H,1.0,,
1.96,12514,HH,1.0,,
3.01,1841901,Li,2.0,,
3.05,69,HHH,1.0,,
3.49,23048610,Li,2.0,,
5.96,2115446,C,2.0,,
6.02,2970816,Li,1.0,,
6.51,23526,C,2.0,,
6.98,37183088,Li,1.0,LiH,1.0
7.03,2974918,N,2.0,,
7.48,11943,N,2.0,,
7.96,98941,LiH,1.0,,
8.0,177695963,O,2.0,LiHH,1.0
8.96,356108,O,2.0,,
9.05,560,LiHH,1.0,,
11.99,1100041,C,1.0,,
12.96,4664,HC,1.0,,
13.02,18404,C,1.0,CH,1.0
13.96,47100672,Si,2.0,N,1.0
14.04,109,CH,1.0,HC,1.0
14.48,2156393,Si,2.0,,
14.96,1448473,Si,2.0,HN,1.0
15.02,19264,N,1.0,,
15.98,301179586,O,1.0,HN,1.0
16.05,43805161,S,2.0,NHH,1.0
16.51,368874,S,2.0,,
17.0,3696251,S,2.0,OH,1.0
17.95,603554,O,1.0,,
18.03,13686,HHO,1.0,OHH,1.0
18.96,42959,LiC,1.0,OH,1.0
20.05,7552,LiN,1.0,LiC,1.0
21.01,89187,LiN,1.0,,
21.05,43,LiN,1.0,,
21.99,474852,LiO,1.0,LiN,1.0
22.97,7546653,LiO,1.0,Ti,2.0
23.53,1465325,Ti,2.0,,
23.97,44520,LiHO,1.0,CC,1.0
24.0,14813856,Ti,2.0,,
24.04,950,LiO,1.0,,
24.52,1104014,Ti,2.0,,
24.95,11894,LiO,1.0,,
25.02,1084362,Ti,2.0,LiHHO,1.0
26.01,11902,NC,1.0,CN,1.0
26.95,86,NC,1.0,,
26.98,65,CN,1.0,NC,1.0
27.5,40145969,Mn,2.0,,
27.97,386155,CO,1.0,,
28.0,28342623,Si,1.0,,
28.04,494193,OC,1.0,NN,1.0
28.99,1662515,Si,1.0,SiH,1.0
29.96,966078,Si,1.0,SiH,1.0
30.05,1598457,ON,1.0,NO,1.0
30.95,18362,NHO,1.0,SiH,1.0
31.48,7778683,Cu,2.0,,
32.0,127230926,S,1.0,OO,1.0
32.04,63,SiHH,1.0,NHHO,1.0
32.54,3462177,Cu,2.0,,
32.98,724563,S,1.0,SH,1.0
33.03,722665,OHO,1.0,HOO,1.0
33.99,331664,OO,1.0,OO,1.0
34.05,2895767,S,1.0,OHHO,1.0
34.98,1054257,LiSi,1.0,LiSi,1.0
35.03,9933,SH,1.0,OHO,1.0
35.95,44,SHH,1.0,,
36.0,53443,LiSi,1.0,,
36.04,3072,LiSi,1.0,OO,1.0
36.97,35242,LiSi,1.0,,
37.98,204165,LiOO,1.0,NCC,1.0
38.98,2554656,LiOO,1.0,,
39.98,56,CNN,1.0,,
40.03,133467,SiC,1.0,CSi,1.0
40.97,9280,LiOO,1.0,SiC,1.0
41.03,9286,LiOO,1.0,CSi,1.0
42.0,228922,SiN,1.0,NSi,1.0
42.03,118,NNN,1.0,SiC,1.0
42.99,412,NSi,1.0,SiC,1.0
43.04,11985,SiN,1.0,NSi,1.0
43.98,289575,COO,1.0,SC,1.0
44.03,14477977,SiO,1.0,OSi,1.0
45.01,784367,SiO,1.0,OSi,1.0
46.01,2045411,Ti,1.0,NOO,1.0
46.99,891020,Ti,1.0,TiH,1.0
47.96,20,TiHH,1.0,,
48.05,43209150,OOO,1.0,SO,1.0
49.05,883550,Ti,1.0,SHO,1.0
49.96,1258267,Ti,1.0,SO,1.0
50.97,4704,SHO,1.0,LiNNO,1.0
51.03,3511,TiH,1.0,SHO,1.0
51.97,104,OOO,1.0,,
52.0,1318,SO,1.0,SiCC,1.0
54.95,23686126,Mn,1.0,,
55.96,117279,MnH,1.0,CNNO,1.0
56.02,1302692,SiSi,1.0,SiNN,1.0
56.5,1900117,In,2.0,,
56.96,66905,SiSi,1.0,MnHH,1.0
