mc,counts,ion,charge,ion2,charge2
1.01,4253340,H,1.0,,
1.98,10697,HH,1.0,,
2.95,85,HHH,1.0,,
5.98,3150178,C,2.0,,
6.5,35020,C,2.0,,
6.95,3175636,N,2.0,,
7.53,12750,N,2.0,,
8.04,100934537,O,2.0,,
8.96,202272,O,2.0,,
11.99,1606592,C,1.0,,
13.01,36358,C,1.0,HC,1.0
13.99,6351576,N,1.0,HC,1.0
14.99,42693,N,1.0,HN,1.0
15.05,20069,NH,1.0,,
15.96,95,NHH,1.0,,
16.03,194104969,O,1.0,NH,1.0
16.96,938184,OH,1.0,HO,1.0
17.95,3180758,Fe,3.0,,
17.99,6529,HHO,1.0,OHH,1.0
18.05,388980,O,1.0,,
18.66666603088379,50288809,Fe,3.0,,
18.95,24,OHHH,1.0,,
18.99,1207258,Fe,3.0,HO,1.0
19.05,1125,OH,1.0,,
19.363333969116212,164520,Fe,3.0,,
22.97,31884055,Na,1.0,,
23.01,2125603,Ti,2.0,,
23.53,1939618,Ti,2.0,,
23.98,81588,NaH,1.0,CC,1.0
24.03,19608673,Ti,2.0,,
24.47,1461373,Ti,2.0,,
24.98,151,CC,1.0,CC,1.0
25.02,1435218,Ti,2.0,NaHH,1.0
25.98,14560,CN,1.0,,
26.04,9693,NC,1.0,,
26.96,7397246,Fe,2.0,NC,1.0
27.04,223,CN,1.0,CN,1.0
27.96,116979443,Fe,2.0,NN,1.0
28.05,759697,OC,1.0,CO,1.0
28.53,2805804,Fe,2.0,,
28.97,394227,Fe,2.0,OC,1.0
29.05,116,NN,1.0,,
29.99,1607289,ON,1.0,NO,1.0
30.05,655,CO,1.0,CHO,1.0
30.97,6462,ON,1.0,NO,1.0
31.01,5305,NHO,1.0,,
31.95,23,NHHO,1.0,,
31.98,9,NHO,1.0,,
32.02,18270685,OO,1.0,ON,1.0
32.98,128754,OHO,1.0,,
33.03,114034,HOO,1.0,,
33.99,73942,OO,1.0,OO,1.0
34.96,75273,NaC,1.0,OHO,1.0
35.05,260,OHO,1.0,,
35.99,20,CCC,1.0,,
36.02,898,NaC,1.0,OO,1.0
36.99,135001,NaN,1.0,,
37.49,127536241,As,2.0,,
37.95,584,NaN,1.0,NCC,1.0
38.95,3375736,NaO,1.0,,
39.96,1379,OCC,1.0,,
40.04,20647,NaHO,1.0,CNN,1.0
41.0,6948,NaO,1.0,NaHHO,1.0
41.99,49,NaHO,1.0,,
42.04,271,NNN,1.0,,
43.98,114186,COO,1.0,ONN,1.0
44.97,121,ONN,1.0,HNNO,1.0
45.03,1194,COO,1.0,,
46.05,1483137,Ti,1.0,NOO,1.0
46.95,1202561,Ti,1.0,,
47.02,6803,TiH,1.0,NOO,1.0
47.97,12163165,Ti,1.0,TiH,1.0
48.0,1461369,Ru,2.0,,
48.04,8394736,OOO,1.0,NOO,1.0
48.97,960363,Ti,1.0,TiH,1.0
49.05,504901,Ru,2.0,TiHH,1.0
49.49,3374372,Ru,2.0,,
49.96,298,OHHOO,1.0,,
50.0,16847,OOO,1.0,,
50.05,4275460,Ru,2.0,Ti,1.0
50.54,4516912,Ru,2.0,,
50.99,3974,TiH,1.0,,
51.04,8397549,Ru,2.0,NaNN,1.0
51.98,4968656,Ru,2.0,OOO,1.0
52.04,47,OOO,1.0,TiHH,1.0
53.96,4808108,Fe,1.0,,
55.0,16701,FeH,1.0,,
55.03,1296142,NaOO,1.0,,
55.99,103,FeHH,1.0,,
56.04,76017991,Fe,1.0,CNNO,1.0
56.97,266375,FeH,1.0,NaOO,1.0
57.05,1826383,Fe,1.0,NaOO,1.0
57.97,81,NNNO,1.0,,
58.0,255014,Fe,1.0,FeH,1.0
58.03,4557,TiC,1.0,FeHH,1.0
58.98,3631,TiC,1.0,FeH,1.0
59.02,56,TiC,1.0,FeHH,1.0
59.95,11510,TiN,1.0,ONNO,1.0
60.04,28065,TiC,1.0,,
61.0,11375,TiN,1.0,TiC,1.0
61.95,92714,TiN,1.0,TiC,1.0
62.03,212550,TiO,1.0,,
62.98,8920,TiN,1.0,TiHO,1.0
63.02,193944,TiO,1.0,,
63.97,6625,TiN,1.0,,
64.0,1962330,TiO,1.0,TiHO,1.0
64.04,441,TiO,1.0,TiN,1.0
64.97,399,TiO,1.0,,
65.02,194392,TiO,1.0,Ba,2.0
66.0,191816,TiO,1.0,Ba,2.0
66.04,3939,TiO,1.0,,
66.95,765656,Ba,2.0,NaNNO,1.0
67.01,292,TiO,1.0,,
67.05,1349,TiHO,1.0,FeC,1.0
67.55,2104340,Ba,2.0,,
67.97,2759186,Ba,2.0,FeC,1.0
68.03,31320,FeN,1.0,,
68.49,3571023,Ba,2.0,,
68.96,2802,FeC,1.0,FeN,1.0
69.03,22866635,Ba,2.0,FeC,1.0
69.95,495196,FeN,1.0,,
69.99,848494,FeO,1.0,FeC,1.0
70.05,787,FeC,1.0,,
70.99,8177,FeHO,1.0,FeN,1.0
71.03,11870,FeN,1.0,,
71.95,1630,FeN,1.0,,
72.0,1802,FeO,1.0,FeN,1.0
72.04,13414167,FeO,1.0,TiCC,1.0
73.0,321812,FeO,1.0,,
73.04,97522,FeHO,1.0,,
73.98,29769,FeO,1.0,FeHO,1.0
74.04,43889,FeO,1.0,,
74.95,82,TiNN,1.0,,
74.99,80347819,As,1.0,,
75.04,1131,FeO,1.0,FeHO,1.0
75.95,336976,AsH,1.0,,
75.99,783,TiNN,1.0,,
76.04,79,FeO,1.0,,
77.01,63,TiNN,1.0,,
77.04,2447,AsHH,1.0,,
77.99,140,FeCC,1.0,TiNN,1.0
78.05,69845,TiOO,1.0,,
79.05,63752,TiOO,1.0,,
79.98,159,TiOO,1.0,,
80.02,645818,TiOO,1.0,FeCC,1.0
80.95,147,TiOO,1.0,,
81.02,48168,TiOO,1.0,TiOO,1.0
81.96,49746,TiOO,1.0,TiOO,1.0
82.02,284,FeNN,1.0,,
83.0,181,TiOO,1.0,TiOO,1.0
83.97,478324,Sr,1.0,TiOO,1.0
84.01,97,TiOO,1.0,,
84.05,4427,FeNN,1.0,,
84.97,1175,SrH,1.0,FeNN,1.0
85.99,7891327,Sr,1.0,,
86.04,307110,FeOO,1.0,,
86.99,243474,AsC,1.0,,
87.05,5597526,Sr,1.0,SrH,1.0
87.97,65841359,Sr,1.0,FeOO,1.0
88.0,2709,AsC,1.0,,
88.03,4868631,FeOO,1.0,SrH,1.0
88.95,116623,FeOO,1.0,SrHH,1.0
89.0,627176,AsN,1.0,SrH,1.0
89.96,29035,FeOO,1.0,FeOO,1.0
90.03,9725,FeOO,1.0,,
90.96,18379030,AsO,1.0,TiNNO,1.0
91.03,477,FeOO,1.0,FeOO,1.0
91.97,79770,AsHO,1.0,FeOO,1.0
92.02,238,TiNNO,1.0,,
92.05,27,FeOO,1.0,,
92.96,579,AsHHO,1.0,,
93.0,36822,AsO,1.0,,
94.03,152,AsHO,1.0,,
95.98,833929,Ru,1.0,SrC,1.0
96.97,4527,RuH,1.0,,
97.97,1456,SrN,1.0,,
98.0,94,FeNNO,1.0,,
98.03,303987,Ru,1.0,SrC,1.0
98.96,1926385,Ru,1.0,RuH,1.0
99.04,11458,SrC,1.0,,
99.96,136276,SrC,1.0,FeNNO,1.0
100.04,2005014,Ru,1.0,SrO,1.0
100.95,29421,SrN,1.0,RuH,1.0
101.02,2574731,Ru,1.0,SrN,1.0
101.96,202832,SrN,1.0,RuHH,1.0
101.99,5821080,Ru,1.0,SrO,1.0
102.99,752448,SrO,1.0,RuH,1.0
103.05,4613,SrHO,1.0,,
103.96,11357626,SrO,1.0,Ru,1.0
104.97,55584,SrHO,1.0,RuH,1.0
105.99,17187,SrO,1.0,RuHH,1.0
106.03,388,SrHHO,1.0,,
106.97,3971197,AsOO,1.0,,
107.02,89,SrHO,1.0,,
108.02,2862,RuC,1.0,,
108.95,217,AsHHOO,1.0,,
109.02,15966,AsOO,1.0,AsOO,1.0
109.97,6471,RuN,1.0,,
110.0,989,RuC,1.0,,
110.04,70,SrCC,1.0,,
110.96,2,RuN,1.0,,
110.99,6605,RuC,1.0,,
111.04,65,SrCC,1.0,,
111.96,9423,RuC,1.0,RuN,1.0
112.0,137569,RuO,1.0,SrNN,1.0
112.04,69,RuC,1.0,,
112.95,8928,RuC,1.0,RuC,1.0
113.04,16018,RuN,1.0,RuHO,1.0
113.96,47606,RuO,1.0,RuC,1.0
114.0,17040,RuC,1.0,SrNN,1.0
