mc,counts,ion,charge,ion2,charge2
0.99,1736557,H,1.0,,
1.98,2182,HH,1.0,,
2.97,1252309,Li,2.0,,
3.54,15670770,Li,2.0,,
6.0,3265746,Li,1.0,C,2.0
6.51,9548,C,2.0,,
6.95,2176,LiH,1.0,,
6.99,30136089,Li,1.0,,
7.04,2061543,N,2.0,,
7.48,8268,N,2.0,,
8.01,1663923,O,2.0,LiH,1.0
9.03,3376,O,2.0,LiHH,1.0
10.373333015441894,37317564,P,3.0,,
12.05,17735552,Mg,2.0,C,1.0
12.47,2180485,Mg,2.0,,
13.02,2422246,Mg,2.0,CH,1.0
13.05,5917,C,1.0,,
13.99,3889697,N,1.0,,
14.98,20314,N,1.0,HN,1.0
15.04,3677,NH,1.0,,
15.5,86784987,P,2.0,,
16.04,2598347,O,1.0,,
17.0,2400,OH,1.0,,
17.05,2333,HO,1.0,,
17.99,6433,O,1.0,LiC,1.0
19.04,15662,LiC,1.0,,
20.02,158,LiC,1.0,,
20.05,4550,LiN,1.0,,
21.04,56835,LiN,1.0,,
22.0,245,LiN,1.0,,
22.04,3322,LiO,1.0,,
22.96,41522,LiO,1.0,,
24.01,638,CC,1.0,LiHO,1.0
24.05,25677515,Mg,1.0,,
24.95,3276814,Mg,1.0,MgH,1.0
25.96,2810,MgH,1.0,,
26.04,3616994,Mg,1.0,CN,1.0
26.98,5,CN,1.0,,
27.05,3160,MgH,1.0,NC,1.0
27.96,9404,NN,1.0,CO,1.0
28.03,1459,OC,1.0,,
28.96,89,HNN,1.0,NN,1.0
29.03,39,NN,1.0,,
30.03,11658,ON,1.0,NO,1.0
30.96,44260401,P,1.0,NO,1.0
31.01,25,LiCC,1.0,,
31.05,-6,ON,1.0,,
31.98,110607,PH,1.0,OO,1.0
33.02,197,PHH,1.0,,
33.97,38,LiNN,1.0,,
35.04,417,LiNN,1.0,,
36.03,16342,MgC,1.0,,
37.02,2248,MgC,1.0,MgC,1.0
37.96,2285,MgC,1.0,,
38.01,30,MgC,1.0,,
38.04,75655,MgN,1.0,,
38.95,30331341,K,1.0,,
39.0,9592,MgN,1.0,MgC,1.0
39.05,453,MgN,1.0,LiOO,1.0
39.97,100294,MgO,1.0,KH,1.0
41.0,2180629,K,1.0,MgHO,1.0
41.04,6471,MgO,1.0,KHH,1.0
41.99,7280,MgO,1.0,MgO,1.0
42.03,2820,KH,1.0,,
43.03,46224,PC,1.0,,
44.01,541,PC,1.0,ONN,1.0
44.97,189244,PN,1.0,,
45.96,24,NOO,1.0,,
46.0,765,PN,1.0,,
46.96,122994,PO,1.0,,
47.99,2386582,Ru,2.0,,
48.03,306,PHO,1.0,,
48.96,824442,Ru,2.0,,
49.03,248,PO,1.0,,
49.5,5510849,Ru,2.0,,
50.04,5467437,Ru,2.0,,
50.46,7376723,Ru,2.0,,
50.97,13727026,Ru,2.0,KC,1.0
51.97,8114665,Ru,2.0,MgNN,1.0
52.03,182,KC,1.0,,
53.0,77987,KN,1.0,KC,1.0
54.0,356,KN,1.0,MgNN,1.0
54.95,5535,KN,1.0,,
54.99,63,PCC,1.0,,
55.04,46569,KO,1.0,,
55.99,339,MgOO,1.0,KHO,1.0
56.48,1399402,In,2.0,,
56.95,9,MgOO,1.0,,
56.99,104,KO,1.0,,
57.03,3361,KO,1.0,,
57.54,31144953,In,2.0,,
57.99,5,MgOO,1.0,,
58.98,1298,PNN,1.0,,
62.96,546,POO,1.0,,
63.05,21,KCC,1.0,,
64.98,43396,Ba,2.0,,
65.99,43402,Ba,2.0,,
66.99,1041399,Ba,2.0,,
67.05,538,KNN,1.0,,
67.47,2863912,Ba,2.0,,
67.96,3428012,Ba,2.0,,
68.46,4859975,Ba,2.0,,
69.0,26,KNN,1.0,,
69.03,31112433,Ba,2.0,,
71.01,177,KOO,1.0,,
74.03,585798,Se,1.0,,
75.0,723,SeH,1.0,,
75.99,5857989,Se,1.0,,
77.03,4953802,Se,1.0,SeH,1.0
78.03,15301844,Se,1.0,SeH,1.0
79.0,18519,SeH,1.0,,
79.97,32284068,Se,1.0,SeHH,1.0
81.04,39067,SeH,1.0,,
81.97,76,SeHH,1.0,,
82.0,6118333,Se,1.0,,
82.97,7395,SeH,1.0,,
85.96,317,SeC,1.0,,
87.95,2970,SeC,1.0,,
88.03,1508,SeN,1.0,,
88.95,37,SeC,1.0,,
89.05,2497,SeC,1.0,,
89.96,944,SeO,1.0,,
89.99,15190,SeN,1.0,,
90.02,26,SeC,1.0,,
90.05,7783,SeC,1.0,,
90.95,12927,SeN,1.0,SeC,1.0
91.04,63,SeN,1.0,,
91.96,25800,SeC,1.0,SeO,1.0
92.0,39703,SeN,1.0,SeN,1.0
92.99,702284,Os,2.0,SeO,1.0
93.02,343,SeC,1.0,SeN,1.0
93.54,694281,Os,2.0,,
93.95,83719,SeN,1.0,,
93.99,3078,SeC,1.0,,
94.05,5795884,Os,2.0,SeO,1.0
94.53,6986200,Os,2.0,,
95.0,11456080,Os,2.0,SeN,1.0
95.98,67993,SeO,1.0,SeN,1.0
96.02,17790917,Os,2.0,,
96.05,1455787,Ru,1.0,,
97.01,2326,RuH,1.0,SeHO,1.0
97.05,69,SeN,1.0,,
97.99,9968,SeO,1.0,SeO,1.0
98.04,502928,Ru,1.0,,
98.99,3361626,Ru,1.0,SeHO,1.0
99.05,780,RuH,1.0,,
100.0,3340230,Ru,1.0,RuH,1.0
100.98,5047,RuH,1.0,,
101.04,4499778,Ru,1.0,,
102.04,8371140,Ru,1.0,RuH,1.0
103.0,12647,RuH,1.0,RuHH,1.0
104.0,4949923,Ru,1.0,SeNN,1.0
104.05,50,RuHH,1.0,,
104.98,82,SeNN,1.0,,
105.05,7464,RuH,1.0,,
106.04,279,SeNN,1.0,RuHH,1.0
107.96,1179,RuC,1.0,,
108.0,41,SeOO,1.0,,
108.03,536,SeNN,1.0,,
109.01,49,SeOO,1.0,,
109.97,231,SeOO,1.0,SeNN,1.0
110.01,6314,RuN,1.0,RuC,1.0
110.95,2720,RuC,1.0,,
111.03,22,RuN,1.0,,
111.98,6751,RuO,1.0,RuN,1.0
112.04,2992,RuC,1.0,SeOO,1.0
112.96,17278,RuN,1.0,RuC,1.0
113.0,2798829,In,1.0,RuC,1.0
113.99,23988,RuN,1.0,RuC,1.0
114.05,1678,RuO,1.0,RuC,1.0
114.96,62300885,In,1.0,RuO,1.0
115.03,18335,RuN,1.0,RuN,1.0
115.97,48835,RuN,1.0,RuO,1.0
116.03,80305,InH,1.0,,
116.95,56,RuC,1.0,,
116.99,169,RuN,1.0,RuO,1.0
117.03,14676,RuO,1.0,InHH,1.0
117.97,20078,RuN,1.0,,
118.03,27050,RuO,1.0,RuHO,1.0
118.95,41,RuO,1.0,,
119.0,158,RuHO,1.0,RuN,1.0
119.96,15954,RuO,1.0,,
120.03,52,RuO,1.0,,
120.96,36,RuHO,1.0,,
121.98,51,RuO,1.0,,
123.96,33,RuNN,1.0,,
125.01,1682,InC,1.0,,
126.95,76,RuNN,1.0,,
127.04,43844,InC,1.0,InN,1.0
