mc,counts,ion,charge,ion2,charge2
1.0,8228409,H,1.0,,
2.03,38962,HH,1.0,,
3.03,561,HHH,1.0,,
6.02,4062862,C,2.0,,
6.54,45174,C,2.0,,
6.99,10321165,N,2.0,,
7.55,41459,N,2.0,,
7.97,7263949,O,2.0,,
9.03,14548,O,2.0,,
12.02,221562405,Mg,2.0,C,1.0
12.47,27756994,Mg,2.0,,
12.98,51266,C,1.0,HC,1.0
13.03,30831067,Mg,2.0,CH,1.0
13.96,18430659,N,1.0,,
14.01,481,HC,1.0,CHH,1.0
14.05,236,CH,1.0,,
14.98,73532,HN,1.0,,
15.04,156738,NH,1.0,N,1.0
16.01,12312790,O,1.0,NHH,1.0
16.05,652,NH,1.0,HN,1.0
17.03,105910,OH,1.0,HO,1.0
17.95,25541,O,1.0,OHH,1.0
18.03,578,HHO,1.0,,
19.04,231,OH,1.0,HO,1.0
22.99,77102793,Na,1.0,,
24.0,365352653,Mg,1.0,NaH,1.0
24.96,47627134,Mg,1.0,MgH,1.0
25.03,4669,NaHH,1.0,CC,1.0
25.95,39,NaHHH,1.0,,
25.99,51543366,Mg,1.0,MgH,1.0
26.03,88532,CN,1.0,NC,1.0
26.96,834,NC,1.0,MgHHH,1.0
27.0,195386,MgH,1.0,MgHH,1.0
27.96,225161,NN,1.0,OC,1.0
28.97,3316,HNN,1.0,NN,1.0
29.04,1023,NN,1.0,OC,1.0
29.95,168472,NO,1.0,,
30.05,161704,ON,1.0,OC,1.0
30.95,644,ON,1.0,,
31.05,1991,NHO,1.0,NO,1.0
31.96,22578000,Zn,2.0,OO,1.0
33.0,1361,OHO,1.0,,
33.05,12908162,Zn,2.0,HOO,1.0
33.5,1896727,Zn,2.0,,
33.98,179,OO,1.0,,
34.01,172,OO,1.0,,
34.04,8697184,Zn,2.0,,
34.97,166103,NaC,1.0,,
35.04,277570,Zn,2.0,,
35.97,1057891,MgC,1.0,NaC,1.0
36.0,52,CCC,1.0,,
36.98,1055021,NaN,1.0,,
37.05,145598,MgC,1.0,MgC,1.0
37.98,152796,MgC,1.0,NaN,1.0
38.02,3467337,MgN,1.0,MgC,1.0
38.96,13907,MgN,1.0,,
39.02,958684,NaO,1.0,MgN,1.0
39.95,2813596,MgO,1.0,MgN,1.0
40.98,1953,MgN,1.0,,
41.01,320857,MgO,1.0,MgHO,1.0
42.02,339394,MgO,1.0,NNN,1.0
42.96,33,NNN,1.0,NNN,1.0
43.01,4409,MgHO,1.0,MgO,1.0
44.0,5507,ONN,1.0,MgO,1.0
45.0,30,HNNO,1.0,,
45.96,2612,NOO,1.0,,
46.98,1141,NaCC,1.0,,
47.98,6352,MgCC,1.0,OOO,1.0
48.97,581,MgCC,1.0,MgCC,1.0
49.05,64,MgCC,1.0,,
50.01,593,MgCC,1.0,,
50.99,25256,NaNN,1.0,,
51.96,94,NaNN,1.0,,
52.05,119668,MgNN,1.0,NaNN,1.0
52.97,960,MgNN,1.0,MgNN,1.0
53.03,15172,MgNN,1.0,,
53.99,62,MgNN,1.0,,
54.04,16872,MgNN,1.0,MgNN,1.0
54.98,12241,NaOO,1.0,MgNN,1.0
55.98,57153,MgOO,1.0,,
56.04,19,CNNO,1.0,,
56.97,15,NaOO,1.0,,
57.05,7279,MgOO,1.0,NaOO,1.0
57.96,218,MgOO,1.0,NNNO,1.0
57.99,8042,MgOO,1.0,,
58.04,98,MgOO,1.0,,
59.95,98,ONNO,1.0,MgCCC,1.0
64.03,37471967,Zn,1.0,,
64.98,210233,ZnH,1.0,,
65.98,2907,ZnHH,1.0,,
66.03,21511672,Zn,1.0,,
66.96,3282201,Zn,1.0,ZnH,1.0
67.02,34,ZnHHH,1.0,,
67.98,14513082,Zn,1.0,ZnH,1.0
68.01,1690,ZnHH,1.0,,
68.04,2396,MgNNO,1.0,,
68.95,538,MgNNO,1.0,ZnHH,1.0
69.01,81331,ZnH,1.0,,
70.01,464070,Zn,1.0,ZnHH,1.0
71.03,2603,ZnH,1.0,,
72.05,51,ZnHH,1.0,,
76.02,101497,ZnC,1.0,,
77.03,1139,ZnC,1.0,,
77.98,376708,ZnN,1.0,,
78.03,58263,ZnC,1.0,,
78.96,8551,ZnC,1.0,,
79.05,2153,ZnN,1.0,ZnC,1.0
79.97,304982,ZnO,1.0,ZnC,1.0
80.04,216254,ZnN,1.0,,
80.95,871,ZnN,1.0,,
80.98,32216,ZnN,1.0,ZnC,1.0
81.05,3751,ZnHO,1.0,,
81.95,145719,ZnN,1.0,,
81.98,154409,ZnO,1.0,ZnC,1.0
82.96,2763,ZnHO,1.0,ZnN,1.0
83.03,22411,ZnO,1.0,,
84.0,103395,ZnO,1.0,ZnHO,1.0
84.03,4671,ZnN,1.0,,
