mc,counts,ion,charge,ion2,charge2
0.97,1443355,H,1.0,,
1.97,1167,HH,1.0,,
6.02,2137986,C,2.0,,
6.53,23755,C,2.0,,
7.04,25798680,N,2.0,,
7.51,103614,N,2.0,,
7.99,2822693,O,2.0,,
9.01,19481045,Al,3.0,O,2.0
12.0,1346957,C,1.0,,
13.02,16634,C,1.0,CH,1.0
13.05,1773,HC,1.0,,
13.45,43278685,Al,2.0,,
13.99,45260863,N,1.0,,
14.95,43564,NH,1.0,,
14.98,181773,N,1.0,,
15.02,48520,HN,1.0,,
15.99,5040960,O,1.0,HN,1.0
16.95,4966,OH,1.0,,
17.05,3526,HO,1.0,,
17.99,10116,O,1.0,,
19.96,52475396,Ca,2.0,,
20.96,378677,Ca,2.0,,
21.48,54120,Ca,2.0,,
21.99,11306558,Ca,2.0,,
23.99,108176,Ca,2.0,,
24.04,2837,CC,1.0,,
25.01,55,CC,1.0,CC,1.0
26.0,70394,NC,1.0,,
26.05,64484,CN,1.0,,
26.95,22937725,Al,1.0,,
26.98,1490,NC,1.0,CN,1.0
27.03,541,CN,1.0,NC,1.0
27.96,1218506,NN,1.0,CO,1.0
28.04,39011,AlH,1.0,OC,1.0
28.96,9818,NN,1.0,NN,1.0
29.04,2981,HNN,1.0,OC,1.0
30.02,259255,ON,1.0,NO,1.0
31.03,1360,ON,1.0,NO,1.0
31.96,232,NO,1.0,,
32.0,289,ON,1.0,,
32.05,11553,OO,1.0,,
33.02,74,OHO,1.0,HOO,1.0
33.95,36,OO,1.0,,
34.03,17,OO,1.0,,
37.99,188,NCC,1.0,,
39.03,64474,AlC,1.0,,
39.95,33584266,Ca,1.0,,
40.05,4347,CNN,1.0,AlC,1.0
40.96,47040,CaH,1.0,,
41.0,47,CNN,1.0,,
41.04,890371,AlN,1.0,,
41.98,104,CaHH,1.0,,
42.03,324689,Ca,1.0,NNN,1.0
43.01,154244,AlO,1.0,Ca,1.0
43.05,663,CaH,1.0,NNN,1.0
43.97,10107,ONN,1.0,AlHO,1.0
44.04,7236194,Ca,1.0,,
44.98,20222,CaH,1.0,W,4.0
45.47,2561023,W,4.0,,
45.79,1392482,W,4.0,,
45.96,2989464,W,4.0,,
45.99,1275,NOO,1.0,,
46.02,8006558,Mo,2.0,,
46.5,2298098,W,4.0,,
46.99,5031157,Mo,2.0,,
47.53,8601631,Mo,2.0,,
47.99,69350,Ca,1.0,OOO,1.0
48.03,9034441,Mo,2.0,,
48.46,5193441,Mo,2.0,,
48.99,13037790,Mo,2.0,CaH,1.0
49.97,5193442,Mo,2.0,,
51.04,188,AlCC,1.0,,
52.0,79895,CaC,1.0,,
53.01,888,CaC,1.0,,
54.04,1440033,CaN,1.0,CaC,1.0
54.97,101859,AlNN,1.0,CaC,1.0
55.01,5771,CaN,1.0,,
55.96,10407,CaN,1.0,,
56.01,206438,CaO,1.0,CaC,1.0
56.97,401,CaHO,1.0,,
57.01,1713,CaN,1.0,CaC,1.0
57.97,1350,CaO,1.0,,
58.0,311084,CaN,1.0,NNNO,1.0
58.96,2170,CaN,1.0,AlOO,1.0
59.03,189,CaO,1.0,,
59.96,40590,CaO,1.0,,
60.01,18031,W,3.0,,
60.04,242,CaC,1.0,ONNO,1.0
60.686667938232425,4742631,W,3.0,,
61.0,2578772,W,3.0,CaHO,1.0
61.32333206176758,5536059,W,3.0,,
61.98,4255746,W,3.0,,
62.05,3049,CaN,1.0,CaO,1.0
64.0,653,CaO,1.0,CaCC,1.0
67.95,76553,CaNN,1.0,CaCC,1.0
68.96,295,CaNN,1.0,,
69.01,327,CaNN,1.0,,
69.99,10391,AlAlO,1.0,,
70.02,540,CaNN,1.0,,
70.95,706,AlNNO,1.0,,
70.99,80,CaNN,1.0,,
71.98,16483,CaNN,1.0,,
72.05,1497,CaOO,1.0,AlAlO,1.0
72.96,60,CaNN,1.0,,
73.01,77,CaNN,1.0,,
74.02,324574,Se,1.0,,
75.0,286,SeH,1.0,,
75.96,330,CaOO,1.0,,
76.01,156,CaNN,1.0,,
76.05,3245901,Se,1.0,,
76.96,2740982,Se,1.0,,
77.02,2914,SeH,1.0,,
77.98,8477861,Se,1.0,SeH,1.0
79.03,7586,SeH,1.0,,
80.02,17888526,Se,1.0,,
81.0,16045,SeH,1.0,,
81.95,3390218,Se,1.0,SeHH,1.0
83.03,3044,SeH,1.0,,
83.96,973761,Sr,1.0,,
84.0,801,CaNNO,1.0,,
85.01,790,SrH,1.0,,
86.0,16067683,Sr,1.0,SeC,1.0
86.95,11360630,Sr,1.0,,
86.99,13009,SrH,1.0,,
88.01,134080304,Sr,1.0,SeN,1.0
88.98,112708,SrH,1.0,SeC,1.0
89.05,7,SrHH,1.0,,
89.95,115614,SeN,1.0,SeC,1.0
90.01,6325,W,2.0,,
90.05,1090,SeO,1.0,,
90.96,144,SeC,1.0,,
91.0,1746821,W,2.0,SeN,1.0
91.46,902537,W,2.0,,
91.96,2232597,W,2.0,SeN,1.0
92.03,4013907,Mo,1.0,SeO,1.0
93.03,1508293,W,2.0,SeO,1.0
93.98,592135,SeN,1.0,SeO,1.0
94.03,2520782,Mo,1.0,SeC,1.0
94.96,4300806,Mo,1.0,,
95.0,2308,SeN,1.0,SeHO,1.0
95.04,5338,MoH,1.0,SeC,1.0
95.95,4517221,Mo,1.0,,
95.98,67742,SeO,1.0,MoH,1.0
96.02,107004,SeN,1.0,SeO,1.0
96.05,1574,SrC,1.0,,
96.99,2606754,Mo,1.0,MoH,1.0
97.95,11235,SeO,1.0,SeO,1.0
98.03,6576378,Mo,1.0,SrN,1.0
98.95,13688,MoH,1.0,,
99.0,18702,SrC,1.0,SrC,1.0
99.04,135,SrN,1.0,SeHO,1.0
99.99,217342,SrC,1.0,SrC,1.0
100.05,3030116,Mo,1.0,SrN,1.0
100.98,7167,MoH,1.0,SrN,1.0
101.02,306264,SrN,1.0,SrC,1.0
102.02,3647444,SrN,1.0,SrO,1.0
102.95,14379,SrN,1.0,,
103.0,42534,SrO,1.0,,
103.03,134,SrHO,1.0,,
104.04,519744,SrO,1.0,MoC,1.0
104.98,6068,SeNN,1.0,,
105.04,1319,SrHO,1.0,MoC,1.0
106.01,240605,MoN,1.0,SeNN,1.0
106.97,226,MoC,1.0,SeNN,1.0
107.03,12295,MoC,1.0,MoN,1.0
107.96,146625,MoN,1.0,MoC,1.0
108.01,39663,SeNN,1.0,MoC,1.0
108.05,29969,MoO,1.0,,
108.97,230325,MoN,1.0,SeNN,1.0
109.04,7751,MoC,1.0,MoN,1.0
110.04,286520,MoN,1.0,MoO,1.0
110.96,138955,MoN,1.0,SeNN,1.0
110.99,1000,MoN,1.0,MoHO,1.0
111.02,32419,MoO,1.0,MoC,1.0
111.95,7301,MoC,1.0,SeOO,1.0
112.05,385074,MoN,1.0,MoO,1.0
112.99,20974,MoO,1.0,MoN,1.0
113.03,55,MoC,1.0,,
113.99,187771,MoN,1.0,MoO,1.0
114.04,24243,SrNN,1.0,MoO,1.0
114.97,17892,SrNN,1.0,MoN,1.0
115.04,84,MoHO,1.0,,
115.98,92,MoO,1.0,,
116.04,221337,SrNN,1.0,MoO,1.0
116.96,1612,SrNN,1.0,SrNN,1.0
117.04,28,MoHO,1.0,,
117.99,323,SrOO,1.0,,
118.04,85,MoCC,1.0,MoO,1.0
118.95,38,MoCC,1.0,,
119.03,224,SrOO,1.0,,
119.95,2746,SrOO,1.0,SeNNO,1.0
119.99,17680,MoNN,1.0,,
120.96,150,MoNN,1.0,SeNNO,1.0
121.04,84,MoNN,1.0,,
121.98,2824369,Te,1.0,MoNN,1.0
122.03,46,MoCC,1.0,,
123.01,992827,Te,1.0,MoNN,1.0
123.04,2927,TeH,1.0,MoNN,1.0
123.96,5214087,Te,1.0,MoNN,1.0
124.03,1017,TeH,1.0,MoCC,1.0
124.95,7681963,Te,1.0,,
124.99,11469,MoNN,1.0,,
125.04,5468,TeH,1.0,MoNN,1.0
126.02,20594284,Te,1.0,MoNN,1.0
126.05,97,SeNNO,1.0,MoNN,1.0
127.02,21607,TeH,1.0,MoOO,1.0
127.97,11489,MoNN,1.0,,
128.01,302,MoOO,1.0,TeHH,1.0
128.04,34298357,Te,1.0,,
128.95,153,MoOO,1.0,MoNN,1.0
129.0,35248,TeH,1.0,,
129.03,47,MoNN,1.0,,
129.95,36570702,Te,1.0,SrNNO,1.0
130.0,67,TeHH,1.0,,
130.03,375,MoOO,1.0,,
130.98,37592,TeH,1.0,,
131.02,159,SrNNO,1.0,,
131.97,155,MoOO,1.0,,
132.01,2029,SrNNO,1.0,TeHH,1.0
134.02,3935,TeC,1.0,,
134.99,1398,TeC,1.0,TeC,1.0
135.95,65601,TeN,1.0,,
136.01,7350,TeC,1.0,MoNNO,1.0
136.99,85,TeC,1.0,,
137.03,33677,TeN,1.0,TeC,1.0
138.03,156702,TeN,1.0,TeC,1.0
138.99,182349,TeN,1.0,TeO,1.0
140.01,540251,TeN,1.0,TeC,1.0
140.95,129836170,Pr,1.0,MoNNO,1.0
140.99,2423,TeN,1.0,TeC,1.0
141.03,18167,TeO,1.0,,
141.96,850843,TeN,1.0,TeC,1.0
142.01,179343,PrH,1.0,TeO,1.0
142.99,952,TeC,1.0,PrHH,1.0
143.03,3258,TeN,1.0,TeO,1.0
143.98,161,TeO,1.0,MoNNO,1.0
144.02,81211,TeO,1.0,,
144.05,852701,TeN,1.0,,
144.96,3742,TeN,1.0,TeHO,1.0
145.95,86572,TeO,1.0,,
146.03,144,TeO,1.0,,
146.96,296,TeHO,1.0,,
148.01,208,TeO,1.0,TeCC,1.0
148.95,39,TeCC,1.0,,
149.98,4203,TeNN,1.0,TeCC,1.0
150.95,1415,TeNN,1.0,,
151.97,171,TeCC,1.0,,
152.03,7588,TeNN,1.0,,
152.98,213132,PrC,1.0,TeNN,1.0
153.03,27,TeNN,1.0,,
153.98,30252,TeNN,1.0,TeCC,1.0
154.01,2298,PrC,1.0,TeNN,1.0
154.99,3917917,PrN,1.0,TeNN,1.0
155.04,35,TeOO,1.0,,
155.95,15875,PrN,1.0,TeOO,1.0
156.04,49983,TeNN,1.0,,
157.05,317915,PrO,1.0,TeNN,1.0
157.97,511,TeOO,1.0,,
158.03,54304,TeNN,1.0,PrHO,1.0
158.96,644,PrO,1.0,,
159.0,440,TeNN,1.0,TeNN,1.0
159.96,833,TeOO,1.0,,
162.02,896,TeOO,1.0,,
164.99,574,PrCC,1.0,,
165.95,55,TeNNO,1.0,,
167.98,49,TeNNO,1.0,,
168.99,213802,PrNN,1.0,TeNNO,1.0
169.96,1108,PrNN,1.0,TeNNO,1.0
170.05,878,PrNN,1.0,,
171.98,436,TeNNO,1.0,,
172.96,2409,PrOO,1.0,,
173.96,466,TeNNO,1.0,,
182.95,3128,WH,1.0,,
184.05,1689,WH,1.0,,
184.96,2342,PrNNO,1.0,,
185.01,3619,WH,1.0,,
186.95,2792,WH,1.0,,
191.97,39,WC,1.0,,
193.99,595,WN,1.0,,
194.05,6132,WC,1.0,,
194.96,74,WC,1.0,,
195.01,3332,WC,1.0,,
195.99,159407,WN,1.0,WO,1.0
196.04,7224,WC,1.0,WC,1.0
196.96,87308,WN,1.0,WN,1.0
197.01,83,WC,1.0,,
197.99,186368,WN,1.0,WN,1.0
198.05,21801,WO,1.0,WC,1.0
198.95,812,WN,1.0,WC,1.0
199.03,8870,WO,1.0,,
199.97,36,WO,1.0,,
200.0,142999,WN,1.0,,
200.04,19027,WO,1.0,,
200.99,50,WHO,1.0,,
201.05,576,WN,1.0,,
201.97,14625,WO,1.0,,
202.03,30,WO,1.0,,
203.03,2,WHO,1.0,,
204.0,15,WO,1.0,,
207.96,18,WCC,1.0,,
208.01,37,WNN,1.0,,
210.01,7793,WNN,1.0,,
211.05,4309,WNN,1.0,WNN,1.0
211.99,9122,WNN,1.0,,
212.97,48,WNN,1.0,,
213.0,32,WNN,1.0,,
214.05,7086,WNN,1.0,WOO,1.0
214.99,98,WNN,1.0,WNN,1.0
215.05,67,WOO,1.0,,
216.0,107,WOO,1.0,,
218.02,83,WOO,1.0,,
226.04,55,WNNO,1.0,,
227.05,36,WNNO,1.0,,
228.05,77,WNNO,1.0,,
229.97,54,WNNO,1.0,,
