mc,counts,ion,charge,ion2,charge2
0.95,2168572,H,1.0,,
2.0,2432,HH,1.0,,
6.02,535380,C,2.0,,
6.5,5945,C,2.0,,
7.05,2768686,N,2.0,,
7.52,11110,N,2.0,,
7.99,105757859,O,2.0,,
8.95,211946,O,2.0,,
11.95,6413068,Mg,2.0,,
12.03,289082,C,1.0,,
12.45,812804,Mg,2.0,,
13.01,903663,Mg,2.0,HC,1.0
13.05,3206,C,1.0,,
14.05,4857360,N,1.0,,
15.0,32719,N,1.0,NH,1.0
15.97,40,NH,1.0,,
16.02,160239171,O,1.0,HN,1.0
16.98,431753,HO,1.0,OH,1.0
17.96,1015891,Fe,3.0,OHH,1.0
18.0,526,HHO,1.0,,
18.04,321118,O,1.0,,
18.636666030883788,16053582,Fe,3.0,,
19.03,50404913,F,1.0,Fe,3.0
19.32333396911621,52499,Fe,3.0,,
19.96,49295,FH,1.0,,
20.95,258,FHH,1.0,,
22.96,8128096,Na,1.0,,
23.95,163,CC,1.0,,
24.0,9877167,Mg,1.0,NaH,1.0
25.01,1265104,Mg,1.0,MgH,1.0
25.95,3349,MgH,1.0,CN,1.0
26.02,1389756,Mg,1.0,NC,1.0
26.97,2901091,Fe,2.0,,
27.05,2039,MgH,1.0,,
28.02,45975534,Fe,2.0,OC,1.0
28.48,1100430,Fe,2.0,,
29.01,151373,Fe,2.0,OC,1.0
29.96,68,CO,1.0,,
30.0,1108654,NO,1.0,ON,1.0
30.97,4326,NO,1.0,NHO,1.0
31.05,17911,FC,1.0,ON,1.0
31.95,1026,ON,1.0,,
32.01,17119090,OO,1.0,NO,1.0
32.96,39629,OHO,1.0,,
33.04,220472,FN,1.0,HOO,1.0
33.96,34468,OO,1.0,OHHO,1.0
34.0,684,FN,1.0,,
34.04,34292,OO,1.0,,
35.0,5953953,FO,1.0,NaC,1.0
35.03,94,HOO,1.0,,
35.95,22574,FHO,1.0,MgC,1.0
36.04,8,NaC,1.0,,
37.05,37010,NaN,1.0,FO,1.0
37.98,22503,MgN,1.0,,
38.02,685,MgC,1.0,NaN,1.0
39.0,75,MgN,1.0,,
39.04,950068,NaO,1.0,MgN,1.0
39.98,915861,MgO,1.0,MgN,1.0
40.96,117241,MgO,1.0,NaO,1.0
41.03,2896,MgHO,1.0,,
41.97,1902,MgO,1.0,NNN,1.0
42.01,128434,MgO,1.0,MgHO,1.0
42.99,408,MgHO,1.0,,
43.04,238,MgO,1.0,,
43.97,3476,ONN,1.0,,
44.01,10112,COO,1.0,,
44.04,275,MgO,1.0,,
44.97,118,COO,1.0,,
45.96,48,COO,1.0,COO,1.0
46.02,128830,NOO,1.0,,
46.46,27093604,Nb,2.0,,
47.05,1482,FNN,1.0,NOO,1.0
47.95,506,NOO,1.0,NOO,1.0
48.01,4155955,OOO,1.0,,
49.96,8322,OOO,1.0,,
49.99,8357,OOO,1.0,OHHOO,1.0
50.04,8338,OOO,1.0,,
50.97,1385929,FOO,1.0,NaNN,1.0
51.99,257,MgNN,1.0,,
53.0,5620,FOO,1.0,FOO,1.0
53.97,56,MgNN,1.0,,
54.05,1827705,Fe,1.0,,
54.98,215596,NaOO,1.0,,
55.03,2855,FeH,1.0,,
56.0,220989,MgOO,1.0,,
56.05,28896432,Fe,1.0,,
56.54,1211626,In,2.0,,
56.98,694158,Fe,1.0,NaOO,1.0
57.04,73223,FeH,1.0,MgOO,1.0
57.52,26965709,In,2.0,,
57.97,924,MgOO,1.0,MgOO,1.0
58.05,126843,Fe,1.0,MgOO,1.0
59.02,245,FeH,1.0,MgOO,1.0
59.97,955,ONNO,1.0,MgOO,1.0
62.98,303,FNNO,1.0,,
65.97,713,FeC,1.0,,
66.99,21,NaNNO,1.0,,
67.96,18458,FeC,1.0,FeN,1.0
68.99,122,FeC,1.0,,
69.05,306,FeC,1.0,FeN,1.0
69.95,40,FeC,1.0,,
69.98,340456,FeO,1.0,FeN,1.0
70.97,3035,FeN,1.0,FeN,1.0
71.01,1097,FeHO,1.0,,
72.03,3675702,FeO,1.0,FeO,1.0
72.95,105340,FeO,1.0,FeHO,1.0
74.0,19812,FeO,1.0,FeO,1.0
74.97,219,FeO,1.0,FeHO,1.0
75.03,62,FeHO,1.0,,
76.02,5,FeO,1.0,,
82.05,77,FeNN,1.0,,
83.95,1214,FeNN,1.0,,
85.05,14,FeNN,1.0,,
85.98,78656,FeOO,1.0,,
87.97,1243851,FeOO,1.0,FeOO,1.0
88.01,154,FeOO,1.0,,
89.03,29847,FeOO,1.0,,
89.95,2499,FeOO,1.0,,
89.98,4073,FeOO,1.0,,
90.05,2489,FeOO,1.0,,
90.97,51,FeOO,1.0,,
91.0,60,FeOO,1.0,,
92.98,14760606,Nb,1.0,Os,2.0
93.53,130052,Os,2.0,,
93.95,36485,NbH,1.0,,
94.05,1081035,Os,2.0,,
94.45,1308623,Os,2.0,,
95.02,2145905,Os,2.0,NbHH,1.0
95.96,3332503,Os,2.0,,
100.02,218,FeNNO,1.0,,
104.95,10548,NbC,1.0,,
105.97,704543,Cd,1.0,NbC,1.0
106.98,1003,CdH,1.0,,
107.04,69787,NbN,1.0,,
107.98,280,NbN,1.0,,
108.98,2104930,NbO,1.0,,
110.01,6773391,Cd,1.0,,
110.04,8193,NbHO,1.0,,
110.95,6935964,Cd,1.0,,
111.0,34,NbHHO,1.0,,
111.05,14012,CdH,1.0,NbO,1.0
111.98,10043,CdH,1.0,,
112.05,13059159,Cd,1.0,CdHH,1.0
112.97,8959793,Cd,1.0,In,1.0
114.01,56,CdHH,1.0,,
114.04,15564107,Cd,1.0,CdH,1.0
115.02,22493,CdH,1.0,CdHH,1.0
115.05,51857154,In,1.0,,
116.05,4127152,Cd,1.0,InH,1.0
117.0,6027,CdH,1.0,InHH,1.0
117.98,240,CdC,1.0,,
119.99,1923,CdN,1.0,,
121.02,600,NbNN,1.0,,
122.01,59848,CdO,1.0,,
122.04,2259,CdC,1.0,,
122.97,204,CdHO,1.0,CdC,1.0
123.02,2310,CdC,1.0,,
123.98,18439,CdN,1.0,,
124.04,4492,CdC,1.0,CdO,1.0
124.95,856,InC,1.0,,
125.01,755863,NbOO,1.0,CdN,1.0
125.99,616312,CdO,1.0,CdN,1.0
126.04,93,CdN,1.0,CdC,1.0
127.0,98173942,I,1.0,CdO,1.0
127.95,184731,IH,1.0,CdN,1.0
128.05,1109695,CdO,1.0,,
129.03,883391,CdO,1.0,InO,1.0
129.95,11069,CdN,1.0,,
130.03,1326897,CdO,1.0,CdO,1.0
130.96,4155170,InO,1.0,InO,1.0
131.01,5133,CdHO,1.0,CdO,1.0
131.95,345338,CdO,1.0,,
132.0,2622,CdO,1.0,,
132.04,20687,InHO,1.0,,
133.04,9444,InO,1.0,CdHO,1.0
134.02,736,CdO,1.0,InHO,1.0
137.0,150,NbNNO,1.0,,
137.97,64139,La,1.0,CdOO,1.0
138.01,140,CdNN,1.0,,
138.97,52,LaH,1.0,,
139.01,48755433,La,1.0,IC,1.0
139.96,57958,LaH,1.0,CdNN,1.0
140.04,405,IC,1.0,,
140.96,316068,IN,1.0,LaHH,1.0
141.01,132,CdNN,1.0,,
141.98,148033,CdOO,1.0,CdNN,1.0
142.01,1255,IN,1.0,,
143.03,7730150,IO,1.0,CdOO,1.0
143.98,27299,IHO,1.0,CdNN,1.0
144.04,285391,CdOO,1.0,CdOO,1.0
144.98,159668,CdOO,1.0,IO,1.0
145.03,47097,InOO,1.0,CdOO,1.0
145.96,339760,CdOO,1.0,CdOO,1.0
146.05,652,CdOO,1.0,IHO,1.0
146.97,761,CdOO,1.0,CdOO,1.0
147.03,1039312,InOO,1.0,,
147.96,1356,CdOO,1.0,CdOO,1.0
148.01,88629,CdOO,1.0,,
148.98,4184,InOO,1.0,InOO,1.0
149.98,185,CdOO,1.0,,
150.02,170,CdOO,1.0,,
150.98,19378,LaC,1.0,,
151.01,17,ICC,1.0,,
152.01,221,LaC,1.0,,
152.04,136,LaN,1.0,,
153.04,129065,LaN,1.0,,
154.02,4366,LaO,1.0,LaN,1.0
154.97,2690,INN,1.0,CdNNO,1.0
155.05,3785134,LaO,1.0,,
155.98,93696,Dy,1.0,LaHO,1.0
156.02,77,CdNNO,1.0,,
156.96,163,DyH,1.0,LaHHO,1.0
156.99,7620,LaO,1.0,CdNNO,1.0
157.97,81392,Dy,1.0,CdNNO,1.0
158.04,32,LaHO,1.0,,
158.96,390,InNNO,1.0,DyH,1.0
158.99,2817198,IOO,1.0,,
159.96,18,CdNNO,1.0,,
160.04,1869456,Dy,1.0,,
160.97,15376443,Dy,1.0,IOO,1.0
161.95,20751832,Dy,1.0,DyH,1.0
162.99,20238895,Dy,1.0,,
163.03,34135,DyH,1.0,DyHH,1.0
163.98,97,DyHH,1.0,,
164.05,22954426,Dy,1.0,DyH,1.0
165.03,37785,DyH,1.0,DyHH,1.0
166.01,105,DyHH,1.0,,
166.99,1064,LaNN,1.0,,
168.02,22,DyC,1.0,,
169.97,1275,LaOO,1.0,,
170.01,225,DyN,1.0,,
170.04,6,DyC,1.0,,
170.97,1263602,LaOO,1.0,,
171.01,416,INNO,1.0,,
171.98,6928,DyO,1.0,DyC,1.0
173.03,9957,DyC,1.0,LaOO,1.0
173.95,6115,DyO,1.0,,
174.04,12096,DyC,1.0,DyN,1.0
174.96,6467,DyC,1.0,DyN,1.0
175.02,45304,DyN,1.0,DyC,1.0
175.96,7417,DyC,1.0,DyN,1.0
176.02,201772,DyO,1.0,DyN,1.0
176.97,1156896,DyO,1.0,DyHO,1.0
177.02,59889,DyN,1.0,DyN,1.0
177.96,1633054,DyO,1.0,DyN,1.0
178.01,275,DyO,1.0,,
178.04,236,DyN,1.0,,
178.98,1523264,DyO,1.0,,
179.03,10219,DyHO,1.0,DyO,1.0
179.96,1735672,DyO,1.0,DyHO,1.0
180.04,22,DyHHO,1.0,,
180.96,4,DyHHO,1.0,,
181.0,11441,DyHO,1.0,DyO,1.0
182.01,3462,DyO,1.0,DyHHO,1.0
183.03,218,LaNNO,1.0,,
186.97,146,OsH,1.0,,
187.98,182,OsH,1.0,DyNN,1.0
188.05,1861,DyOO,1.0,,
188.96,283,DyNN,1.0,,
189.05,1313,OsH,1.0,,
189.95,3834,DyOO,1.0,OsH,1.0
191.01,2996,OsH,1.0,DyNN,1.0
191.97,433,DyNN,1.0,,
192.05,43000,DyOO,1.0,,
192.96,353150,DyOO,1.0,,
193.01,4052,OsH,1.0,,
193.96,476650,DyOO,1.0,DyOO,1.0
195.04,466703,DyOO,1.0,DyOO,1.0
195.97,955,DyOO,1.0,,
196.05,527886,DyOO,1.0,DyOO,1.0
197.0,1863,DyOO,1.0,DyOO,1.0
197.95,1052,DyOO,1.0,,
198.05,1088,DyOO,1.0,OsC,1.0
199.04,18,OsC,1.0,,
200.0,697,OsN,1.0,OsC,1.0
200.95,437,OsN,1.0,,
201.03,320,OsC,1.0,,
201.98,18328,OsO,1.0,OsN,1.0
202.97,14212,OsO,1.0,,
203.02,4356,OsN,1.0,OsHO,1.0
203.97,118107,OsO,1.0,,
204.02,8002,OsN,1.0,OsC,1.0
204.95,56,DyNNO,1.0,,
204.98,143260,OsO,1.0,OsHO,1.0
205.04,38,OsN,1.0,,
205.99,557,OsHO,1.0,OsO,1.0
206.04,245566,OsO,1.0,OsN,1.0
206.95,87,DyNNO,1.0,,
206.99,814,OsHO,1.0,OsO,1.0
207.03,49,OsN,1.0,,
207.95,364203,OsO,1.0,DyNNO,1.0
208.01,453,OsO,1.0,,
208.96,826,OsHO,1.0,,
210.0,724,OsO,1.0,,
217.05,15,OsNN,1.0,,
217.95,2903,OsOO,1.0,,
218.02,40,OsNN,1.0,,
218.98,2912,OsOO,1.0,,
219.95,24202,OsOO,1.0,,
220.03,54,OsNN,1.0,,
220.95,29315,OsOO,1.0,,
221.96,48121,OsOO,1.0,OsOO,1.0
222.02,45,OsOO,1.0,,
223.01,56,OsOO,1.0,,
223.05,50,OsOO,1.0,,
223.95,82,OsOO,1.0,,
224.0,74749,OsOO,1.0,OsOO,1.0
226.0,154,OsOO,1.0,,
226.04,163,OsOO,1.0,,
