mc,counts,ion,charge,ion2,charge2
130.05,10562,TeHH,1.0,,
130.98,3170,BaH,1.0,RbNNO,1.0
131.01,119753,TeH,1.0,RbNNO,1.0
131.97,347,BaHH,1.0,RbNNO,1.0
132.01,47041,SrNNO,1.0,TeHH,1.0
132.05,55,RbNNO,1.0,,
132.95,3127,BaH,1.0,BaHHH,1.0
132.98,1517,TeHHH,1.0,SrNNO,1.0
133.04,167,SrNNO,1.0,RbNNO,1.0
134.02,83,SrNNO,1.0,,
134.05,533,BaHH,1.0,TeC,1.0
135.01,74379,BaH,1.0,TeC,1.0
135.05,35,BaHHH,1.0,,
135.95,204305,BaH,1.0,,
136.03,14530,BaHH,1.0,TeN,1.0
136.95,245130,BaH,1.0,TeC,1.0
136.99,24064,BaHH,1.0,TeN,1.0
137.98,360295,BaH,1.0,TeN,1.0
138.05,52032,BaHH,1.0,TeO,1.0
138.95,2219498,BaH,1.0,TeN,1.0
138.99,64339,BaHH,1.0,TeN,1.0
139.04,2840,BaHHH,1.0,,
139.98,328613,BaHH,1.0,TeN,1.0
140.05,86,TeN,1.0,,
140.97,12920580,Pr,1.0,TeHO,1.0
141.0,93068,TeO,1.0,BaHHH,1.0
141.95,2878,TeC,1.0,,
141.98,863031,PrH,1.0,TeO,1.0
142.96,18621,TeHO,1.0,,
143.05,77569,PrHH,1.0,TeHHO,1.0
143.95,299924,TeO,1.0,,
144.03,99708,TeN,1.0,PrHHH,1.0
145.02,31127,TeHO,1.0,TeHO,1.0
145.05,342,TeN,1.0,,
145.95,321266,TeO,1.0,BaC,1.0
146.0,10652,BaO,1.0,BaN,1.0
146.04,5540,TeHHO,1.0,TeO,1.0
146.97,37223,TeHO,1.0,BaC,1.0
147.05,724,BaHO,1.0,,
147.95,69954,BaN,1.0,BaO,1.0
148.0,787,TeO,1.0,BaHHO,1.0
148.95,214,BaN,1.0,,
149.04,148840,BaN,1.0,BaC,1.0
149.95,44339,BaC,1.0,,
149.98,169617,BaN,1.0,BaN,1.0
150.04,204508,BaO,1.0,TeNN,1.0
150.99,578718,BaO,1.0,BaHO,1.0
151.02,239889,BaN,1.0,BaC,1.0
151.95,3464,BaHHO,1.0,TeNN,1.0
151.98,2205125,BaN,1.0,BaO,1.0
152.03,47389,BaHO,1.0,,
153.02,1037003,BaO,1.0,BaHO,1.0
153.95,80678,BaHO,1.0,PrC,1.0
154.0,6112244,BaO,1.0,TeOO,1.0
155.0,1005426,BaHO,1.0,PrN,1.0
155.95,1914,PrN,1.0,,
156.0,103599,BaHHO,1.0,TeOO,1.0
156.95,1707770,PrO,1.0,TeHHOO,1.0
157.01,23952,TeOO,1.0,,
157.05,1097,BaHO,1.0,TeNN,1.0
157.95,226,BaNN,1.0,,
158.05,232538,PrHO,1.0,TeOO,1.0
159.04,12946934,Tb,1.0,PrHHO,1.0
159.96,351,BaNN,1.0,TeOO,1.0
160.02,765832,TbH,1.0,TeOO,1.0
160.96,59721,TbHH,1.0,,
161.03,98,PrHHO,1.0,BaCC,1.0
161.98,134867,TeOO,1.0,TbHHH,1.0
162.04,428,BaCC,1.0,TeOO,1.0
162.97,21,BaNN,1.0,,
163.03,14416,BaNN,1.0,BaNN,1.0
163.99,22631,BaNN,1.0,BaOO,1.0
164.97,24491,BaNN,1.0,BaNN,1.0
165.01,63,BaNN,1.0,,
165.04,74,PrCC,1.0,,
166.01,224541,BaNN,1.0,BaOO,1.0
166.97,185755,BaOO,1.0,,
167.0,744,BaNN,1.0,TeNNO,1.0
167.04,634,BaNN,1.0,,
167.99,222629,BaOO,1.0,BaOO,1.0
168.05,1612,BaHHOO,1.0,TeNNO,1.0
168.99,381069,BaOO,1.0,PrNN,1.0
169.96,2354,TeNNO,1.0,BaOO,1.0
170.05,2022750,BaOO,1.0,BaHHOO,1.0
171.02,25706,TbC,1.0,BaHHOO,1.0
171.96,42240,BaHHOO,1.0,BaOO,1.0
172.03,3195,TeNNO,1.0,,
172.97,513567,TbN,1.0,,
173.02,562925,PrOO,1.0,,
173.98,5612,TeNNO,1.0,TbN,1.0
174.05,62,BaHHOO,1.0,,
174.98,10945,PrHHOO,1.0,,
175.01,1395404,TbO,1.0,PrOO,1.0
175.99,234036,TbHO,1.0,,
176.03,75,BaNNO,1.0,,
176.97,22652,TbHHO,1.0,,
177.05,2805,TbO,1.0,PrHHOO,1.0
177.95,1972,BaNNO,1.0,TbHO,1.0
178.97,4126,BaNNO,1.0,TbHHO,1.0
180.01,4891,BaNNO,1.0,,
180.98,10547943,Ta,1.0,,
181.01,6934,BaNNO,1.0,,
181.96,44452,BaNNO,1.0,BaNNO,1.0
182.01,1019086,TaH,1.0,BaNNO,1.0
182.96,114595,TaHH,1.0,,
183.01,389,BaNNO,1.0,BaNNO,1.0
183.96,84,BaNNO,1.0,,
184.05,12466,TaHHH,1.0,,
184.95,13759,PrNNO,1.0,,
185.96,51,PrNNO,1.0,,
186.0,43,PrNNO,1.0,,
187.03,54900,TbNN,1.0,PrNNO,1.0
188.0,209,TbNN,1.0,,
188.04,203,TbNN,1.0,,
190.97,688026,TbOO,1.0,,
191.95,73804,Pt,1.0,,
192.96,2740,TbOO,1.0,TbOO,1.0
193.01,38174,TaC,1.0,TbHHOO,1.0
193.97,1227,PtHH,1.0,TaC,1.0
194.04,3035216,Pt,1.0,,
194.95,920126,TaN,1.0,,
194.98,3333885,Pt,1.0,PtH,1.0
195.95,221422,PtH,1.0,,
196.02,2375186,Pt,1.0,PtHH,1.0
197.0,3878076,TaO,1.0,PtH,1.0
197.96,668063,Pt,1.0,PtHHH,1.0
197.99,28771,PtHH,1.0,,
198.05,310263,TaHO,1.0,,
198.95,7354,TaO,1.0,,
199.01,100368,TaHHO,1.0,PtH,1.0
200.01,8805,PtHH,1.0,TaHO,1.0
200.96,916,PtHHH,1.0,TaHHO,1.0
202.95,17326,TbNNO,1.0,,
203.95,75,TbNNO,1.0,,
203.98,62,TbNNO,1.0,,
204.05,203,PtC,1.0,,
204.98,45,TbNNO,1.0,,
205.03,98,TaCC,1.0,,
205.96,8416,PtC,1.0,,
205.99,6744,PtN,1.0,,
206.98,95,PtC,1.0,,
207.01,8668,PtC,1.0,PtN,1.0
207.97,24453,PtO,1.0,PtC,1.0
208.01,277666,PtN,1.0,PtC,1.0
208.99,288832,PtN,1.0,PtHO,1.0
209.04,68072,TaNN,1.0,,
209.96,954555,PtO,1.0,PtN,1.0
210.02,2020,PtN,1.0,PtHHO,1.0
210.97,759511,PtO,1.0,PtC,1.0
211.0,855,PtN,1.0,,
211.03,102505,PtHO,1.0,,
211.96,60736,PtN,1.0,,
211.99,12143,PtHHO,1.0,,
212.03,675250,PtO,1.0,PtHO,1.0
213.02,1266004,TaOO,1.0,PtHO,1.0
213.97,162025,PtO,1.0,PtHO,1.0
214.04,10464,PtHHO,1.0,PtO,1.0
215.03,41520,PtHO,1.0,TaHHOO,1.0
215.98,2959,PtHHO,1.0,PtO,1.0
217.01,98,TaHHOO,1.0,PtHO,1.0
217.99,25,PtCC,1.0,,
219.04,26,PtCC,1.0,,
220.01,21,PtCC,1.0,,
220.05,492,PtNN,1.0,,
222.04,20394,PtNN,1.0,,
222.97,21012,PtNN,1.0,PtNN,1.0
223.02,94,PtNN,1.0,,
224.02,23849,PtNN,1.0,PtOO,1.0
225.0,33457,TaNNO,1.0,PtNN,1.0
225.99,335325,PtOO,1.0,PtNN,1.0
226.02,219,TaNNO,1.0,PtHHOO,1.0
226.98,339777,PtOO,1.0,,
227.05,58,TaNNO,1.0,,
228.05,259436,PtOO,1.0,PtHHOO,1.0
228.95,4584,PtHHOO,1.0,PtOO,1.0
229.03,681,PtOO,1.0,,
229.95,72377,PtOO,1.0,,
230.01,3953,PtHHOO,1.0,PtOO,1.0
231.95,149,PtOO,1.0,,
231.98,145,PtOO,1.0,,
232.05,831,PtHHOO,1.0,,
236.0,188,PtNNO,1.0,,
238.04,7292,PtNNO,1.0,,
238.98,29,PtNNO,1.0,,
239.05,7516,PtNNO,1.0,PtNNO,1.0
239.99,5618,PtNNO,1.0,,
240.02,88,PtNNO,1.0,PtNNO,1.0
240.97,26,PtNNO,1.0,,
241.04,29,PtNNO,1.0,,
241.97,1591,PtNNO,1.0,,
