mc,counts,ion,charge,ion2,charge2
0.96,8385153,H,1.0,,
2.05,49010,HH,1.0,,
2.99,507,HHH,1.0,,
5.05,11408574,B,2.0,,
5.55,46210473,B,2.0,,
5.95,54909954,C,2.0,,
6.48,610735,C,2.0,,
7.04,5822312,N,2.0,,
7.49,23386,N,2.0,,
8.0,6481595,O,2.0,,
9.0,12994,O,2.0,,
10.05,20742871,B,1.0,,
10.96,97510,BH,1.0,,
11.03,84019041,B,1.0,,
12.02,1654,BHH,1.0,,
12.05,32791814,C,1.0,BH,1.0
12.95,250809,HC,1.0,BHH,1.0
12.99,360321,C,1.0,,
13.04,286025,CH,1.0,,
13.96,9396751,N,1.0,CH,1.0
14.03,2771,HC,1.0,BHHH,1.0
14.95,42958,HN,1.0,,
15.04,81939,NH,1.0,N,1.0
15.97,368,NH,1.0,HN,1.0
16.03,10454650,O,1.0,NHH,1.0
16.96,42508,HO,1.0,,
17.02,59770,OH,1.0,,
17.96,21566,O,1.0,OHH,1.0
18.03,858,HHO,1.0,,
19.0,81,HO,1.0,,
19.04,124,OH,1.0,,
21.99,828367,BC,1.0,,
23.04,3364471,BC,1.0,BC,1.0
23.95,1407844,CC,1.0,BC,1.0
24.0,88540,BN,1.0,,
24.96,48272,HCC,1.0,CC,1.0
25.03,3815770,Cr,2.0,BN,1.0
25.99,66359040,Cr,2.0,CN,1.0
26.04,116442,BO,1.0,BN,1.0
26.5,7464283,Cr,2.0,,
27.0,472296,BO,1.0,NC,1.0
27.04,1888856,Cr,2.0,CN,1.0
27.95,704709,CO,1.0,OC,1.0
28.03,7428,BHO,1.0,,
28.95,812,HNN,1.0,,
29.03,71565589,Ni,2.0,CHO,1.0
29.96,75674,ON,1.0,CO,1.0
30.03,27408446,Ni,2.0,NO,1.0
30.5,1152358,Ni,2.0,,
30.96,3772722,Ni,2.0,NHO,1.0
31.95,151,ON,1.0,,
32.05,1007568,Ni,2.0,OO,1.0
33.02,1714,OHO,1.0,HOO,1.0
33.97,58865,BCC,1.0,,
34.01,267,OO,1.0,OO,1.0
34.99,239087,BCC,1.0,BCC,1.0
35.04,659,BCC,1.0,,
35.95,2658,BCC,1.0,,
35.99,2650,BCC,1.0,,
36.02,133021,CCC,1.0,,
36.96,2990,CCC,1.0,CCC,1.0
37.05,3004,HCCC,1.0,CCC,1.0
38.03,22238,NCC,1.0,BNN,1.0
38.96,238,NCC,1.0,,
39.02,6090,BNN,1.0,NCC,1.0
39.99,28939,OCC,1.0,CNN,1.0
40.99,321,OCC,1.0,CNN,1.0
41.03,278,OCC,1.0,,
41.96,3228,BOO,1.0,NNN,1.0
42.03,59,OCC,1.0,,
43.03,10104,BOO,1.0,,
44.03,5184,COO,1.0,ONN,1.0
44.51,52380945,Y,2.0,,
44.97,48,COO,1.0,,
45.02,41,BOO,1.0,BOO,1.0
45.95,5135,BCCC,1.0,,
46.03,1121,NOO,1.0,,
47.03,20989,BCCC,1.0,BCCC,1.0
47.95,12007,CCCC,1.0,,
48.0,1971,OOO,1.0,BCCC,1.0
48.99,546,CCCC,1.0,CCCC,1.0
49.97,2143434,Cr,1.0,,
50.04,2151,NCCC,1.0,,
50.97,17208,CrH,1.0,NCCC,1.0
51.05,37,NCCC,1.0,,
51.95,40822571,Cr,1.0,,
52.04,2063,OCCC,1.0,CrHH,1.0
52.97,4627857,Cr,1.0,,
53.03,326312,CrH,1.0,OCCC,1.0
53.99,1210934,Cr,1.0,CrH,1.0
54.98,10022,CrH,1.0,CrHH,1.0
56.04,220,CrHH,1.0,CNNO,1.0
58.05,46509039,Ni,1.0,,
58.95,381806,NiH,1.0,,
59.96,17777505,Ni,1.0,NiHH,1.0
60.99,894925,Ni,1.0,NiH,1.0
61.04,59,NiHHH,1.0,,
61.96,2537732,Ni,1.0,CrC,1.0
62.05,7911,NiH,1.0,NiHH,1.0
63.02,21167,NiH,1.0,CrC,1.0
64.02,2276613,CrC,1.0,Ni,1.0
64.95,98,CrN,1.0,,
65.04,209607,CrC,1.0,CrC,1.0
65.96,47058,CrC,1.0,,
65.99,404989,CrN,1.0,CrO,1.0
66.05,2088,CrC,1.0,,
66.95,1539,CrN,1.0,,
67.0,300,CrHO,1.0,,
67.05,44059,CrN,1.0,CrC,1.0
67.96,407523,CrO,1.0,CrN,1.0
68.95,43,CrN,1.0,,
69.0,50489,CrO,1.0,CrHO,1.0
69.99,1482,CrO,1.0,CrHO,1.0
70.05,2154413,NiC,1.0,CrO,1.0
70.95,24091,NiC,1.0,CrHO,1.0
71.98,33,CrO,1.0,,
72.04,1175284,NiC,1.0,NiN,1.0
72.97,10561,NiC,1.0,NiN,1.0
73.02,34514,NiC,1.0,,
73.95,379,NiC,1.0,,
74.03,802966,NiO,1.0,NiN,1.0
74.96,7443,NiHO,1.0,NiN,1.0
75.0,6986,NiN,1.0,NiC,1.0
75.05,104,CrCC,1.0,,
75.97,48170,NiC,1.0,NiN,1.0
76.03,394768,NiO,1.0,CrCC,1.0
76.97,21191,CrCC,1.0,,
77.05,15899,NiO,1.0,NiHO,1.0
78.0,40081,NiO,1.0,CrCC,1.0
79.01,484,NiHO,1.0,CrCC,1.0
79.96,50,NiO,1.0,,
80.0,7168,NiO,1.0,,
80.04,5331,CrNN,1.0,,
