mc,counts,ion,charge,ion2,charge2
1.02,4326466,H,1.0,,
2.01,13050,HH,1.0,,
2.97,93,HHH,1.0,,
3.03,1148571,Li,2.0,,
3.52,14372664,Li,2.0,,
5.96,42877003,C,2.0,Li,1.0
6.46,457803,C,2.0,,
6.96,3708,LiH,1.0,,
7.0,71698598,N,2.0,Li,1.0
7.48,201778,N,2.0,,
8.01,112614071,O,2.0,LiH,1.0
9.0,225584,O,2.0,,
9.04,340,LiHH,1.0,,
12.05,25520901,C,1.0,,
12.95,83657,CH,1.0,,
13.0,389096,C,1.0,HC,1.0
13.95,132211279,N,1.0,Si,2.0
14.04,1183,HC,1.0,,
14.52,2540552,Si,2.0,,
14.98,827587,N,1.0,NH,1.0
15.03,1675675,Si,2.0,,
15.97,2172,NHH,1.0,NH,1.0
16.01,212392713,O,1.0,HN,1.0
16.95,598686,OH,1.0,,
16.98,570833,HO,1.0,,
17.97,469760,O,1.0,LiC,1.0
18.96,481634,LiC,1.0,,
19.0,2373,OH,1.0,HO,1.0
19.05,420,LiC,1.0,,
20.01,94130,LiN,1.0,,
20.05,5364,LiC,1.0,,
20.95,379,LiN,1.0,,
21.05,1178019,LiN,1.0,,
21.96,258487,LiO,1.0,LiN,1.0
23.02,3177075,LiO,1.0,LiHO,1.0
23.98,1284111,CC,1.0,LiO,1.0
24.02,19446,LiHO,1.0,,
25.0,2065721,Cr,2.0,CC,1.0
25.05,14270,CC,1.0,,
25.99,40984184,Cr,2.0,NC,1.0
26.05,2106391,CN,1.0,HCC,1.0
26.48,4401544,Cr,2.0,,
26.95,1135406,Cr,2.0,CN,1.0
27.01,41121,NC,1.0,NC,1.0
27.46,23166014,Mn,2.0,,
27.98,8542923,OC,1.0,NN,1.0
28.01,32009105,Si,1.0,CO,1.0
28.98,122740,CO,1.0,HNN,1.0
29.02,1683050,Si,1.0,HSi,1.0
29.95,21322415,ON,1.0,NO,1.0
30.98,157495,NHO,1.0,ON,1.0
31.04,38350,NO,1.0,LiCC,1.0
31.96,24607141,OO,1.0,LiCC,1.0
32.05,40899,ON,1.0,NO,1.0
32.98,68,NO,1.0,,
33.03,421388,HOO,1.0,OHO,1.0
33.99,174367,LiSi,1.0,OO,1.0
34.97,810385,LiSi,1.0,HOO,1.0
35.04,124919,LiNN,1.0,LiSi,1.0
36.0,105296,CCC,1.0,LiSi,1.0
36.04,105,OO,1.0,,
36.95,27632,LiSi,1.0,HCCC,1.0
37.0,2012,CCC,1.0,CCC,1.0
38.05,227282,NCC,1.0,LiOO,1.0
38.99,3872,NCC,1.0,NCC,1.0
39.05,999679,LiOO,1.0,,
39.99,1864241,CSi,1.0,OCC,1.0
