mc,counts,ion,charge,ion2,charge2
1.01,5717122,H,1.0,,
2.03,18323,HH,1.0,,
3.02,205,HHH,1.0,,
6.01,2117159,C,2.0,,
6.47,23545,C,2.0,,
7.0,1280575,N,2.0,,
7.45,5125,N,2.0,,
8.01,57028204,O,2.0,,
9.04,20471434,Al,3.0,O,2.0
12.03,1164463,C,1.0,,
13.03,25080,C,1.0,CH,1.0
13.55,53571430,Al,2.0,,
13.98,2134501,N,1.0,CHH,1.0
14.96,8568,N,1.0,,
15.01,9061,NH,1.0,,
15.05,7210,HN,1.0,,
15.99,114056482,O,1.0,NH,1.0
16.05,50,NHH,1.0,,
16.95,365548,HO,1.0,,
17.03,414945,OH,1.0,,
17.95,6787,OHH,1.0,HHO,1.0
18.05,228574,O,1.0,,
18.97,160715937,F,1.0,OH,1.0
19.96,682143,FH,1.0,,
21.04,4215,FHH,1.0,,
22.03,36,FHHH,1.0,,
22.97,35714289,Na,1.0,,
23.99,110870,NaH,1.0,CC,1.0
24.95,69,CC,1.0,HCC,1.0
25.01,1090,NaHH,1.0,,
25.05,17,CC,1.0,,
26.02,5764,CN,1.0,NC,1.0
26.95,27321458,Al,1.0,CN,1.0
27.02,33,NC,1.0,,
28.04,486093,AlH,1.0,CO,1.0
29.0,48790550,Ni,2.0,CO,1.0
29.03,1846,AlHH,1.0,,
29.96,18813145,Ni,2.0,NO,1.0
30.04,132797,ON,1.0,,
30.55,785713,Ni,2.0,,
30.95,2572503,Ni,2.0,NHO,1.0
31.02,161060,FC,1.0,NO,1.0
32.01,8923627,OO,1.0,Ni,2.0
33.01,391197,FN,1.0,OHO,1.0
33.99,1593,FN,1.0,OHHO,1.0
34.03,33174,OO,1.0,OO,1.0
35.05,10043740,FO,1.0,NaC,1.0
36.03,113592,FHO,1.0,NaC,1.0
36.98,61195,NaN,1.0,FO,1.0
37.99,166,NaN,1.0,,
38.04,227,FHO,1.0,,
38.97,3015766,NaO,1.0,AlC,1.0
39.95,17678,NaHO,1.0,AlC,1.0
40.96,166,NaHHO,1.0,,
41.03,64855,AlN,1.0,NaO,1.0
42.0,257,AlN,1.0,,
42.05,41,NaHO,1.0,,
42.95,4536341,AlO,1.0,,
43.01,532,FCC,1.0,,
43.98,29081,COO,1.0,,
44.02,26846,AlHO,1.0,ONN,1.0
45.0,9660,AlO,1.0,COO,1.0
45.97,40,AlHO,1.0,,
46.0,66,COO,1.0,,
46.03,28742,NOO,1.0,COO,1.0
46.95,495,FNN,1.0,,
47.01,114,NOO,1.0,,
47.05,126,NaCC,1.0,,
47.97,1396533,OOO,1.0,,
48.04,134,NOO,1.0,NOO,1.0
49.99,8532,OOO,1.0,OOO,1.0
50.97,1584083,FOO,1.0,AlCC,1.0
51.03,175,NaNN,1.0,,
52.98,158,FHHOO,1.0,,
53.02,6341,FOO,1.0,FOO,1.0
54.95,172,AlNN,1.0,,
55.05,447970,NaOO,1.0,,
56.98,944,NaOO,1.0,NaHHOO,1.0
57.01,903,NaOO,1.0,,
57.96,26832144,Ni,1.0,,
59.0,130998,NiH,1.0,,
59.03,799933,AlOO,1.0,,
59.98,10255175,Ni,1.0,NiHH,1.0
60.04,79,ONNO,1.0,,
60.98,483873,Ni,1.0,NiH,1.0
61.03,1593,AlOO,1.0,,
61.98,1416369,Ni,1.0,NiH,1.0
62.02,610,NiHH,1.0,,
62.97,153,FNNO,1.0,NiHH,1.0
63.05,6897,NiH,1.0,,
63.98,97,NiHH,1.0,,
64.03,353582,Ni,1.0,,
64.98,1722,NiH,1.0,,
66.03,20,NiHH,1.0,,
67.04,47,NaNNO,1.0,,
70.02,378810,AlAlO,1.0,NiC,1.0
71.03,900,NiC,1.0,AlNNO,1.0
71.97,29891,NiC,1.0,,
72.03,79483,NiN,1.0,AlAlO,1.0
72.95,310,NiN,1.0,,
73.02,1586,NiC,1.0,NiC,1.0
73.98,3207804,NiO,1.0,NiC,1.0
74.04,30135,NiN,1.0,,
74.95,35787,NiHO,1.0,,
74.98,36,NiC,1.0,,
75.03,1395,NiN,1.0,NiN,1.0
75.99,1231927,NiO,1.0,NiO,1.0
76.04,4158,NiN,1.0,,
76.96,65339,NiO,1.0,NiHO,1.0
77.95,82,NiHHO,1.0,,
77.99,562,NiHO,1.0,,
78.02,1032,NiN,1.0,,
78.05,171338,NiO,1.0,NiO,1.0
78.97,2016,NiHO,1.0,NiO,1.0
79.99,42564,NiO,1.0,NiO,1.0
81.01,471,NiHO,1.0,,
82.02,263,NiCC,1.0,NiO,1.0
84.02,81,NiCC,1.0,,
85.95,250,NiNN,1.0,,
87.99,60,NiNN,1.0,,
90.01,917874,NiOO,1.0,NiOO,1.0
91.99,354485,NiOO,1.0,NiOO,1.0
92.97,7035,NiOO,1.0,,
93.04,7748,NiOO,1.0,,
93.97,23734,NiOO,1.0,NiOO,1.0
94.01,25354,NiOO,1.0,,
94.05,713,NiOO,1.0,NiOO,1.0
95.98,6387,NiOO,1.0,NiOO,1.0
96.04,5864,NiOO,1.0,NiOO,1.0
98.5,35357143,Au,2.0,,
102.03,35,NiNNO,1.0,,
106.0,110805,NiOOO,1.0,,
107.96,42996,NiOOO,1.0,NiOOO,1.0
109.02,1788,NiOOO,1.0,,
109.96,5820,NiOOO,1.0,,
109.99,86,NiOOO,1.0,,
110.02,186,NiOOO,1.0,NiOOO,1.0
111.96,1453,NiOOO,1.0,,
132.03,205652,NiNiO,1.0,,
133.98,421,NiNiO,1.0,,
134.01,78598,NiNiO,1.0,,
134.05,78582,NiNiO,1.0,,
134.99,3311,NiNiO,1.0,,
135.04,3304,NiNiO,1.0,,
135.99,11165,NiNiO,1.0,NiNiO,1.0
136.02,40869,NiNiO,1.0,NiNiO,1.0
136.97,1278,NiNiO,1.0,,
137.05,1248,NiNiO,1.0,,
137.95,4165,NiNiO,1.0,NiNiO,1.0
138.02,9676,NiNiO,1.0,NiNiO,1.0
138.97,361,NiNiO,1.0,NiNiO,1.0
139.96,1605,NiNiO,1.0,NiNiO,1.0
140.03,1027,NiNiO,1.0,,
141.0,61,NiNiO,1.0,,
141.05,44,NiNiO,1.0,,
142.02,282,NiNiO,1.0,NiNiO,1.0
144.02,4982210,Sm,1.0,NiNiO,1.0
145.0,18112,SmH,1.0,,
146.01,116,SmHH,1.0,,
147.05,24107130,Sm,1.0,,
147.99,87692,SmH,1.0,,
148.04,18160722,Sm,1.0,,
148.95,631,SmHH,1.0,,
148.98,22178576,Sm,1.0,,
149.03,66061,SmH,1.0,,
149.99,11973545,Sm,1.0,SmH,1.0
150.04,470,SmHH,1.0,,
151.03,43866,SmH,1.0,SmHH,1.0
152.02,41303879,Sm,1.0,SmHH,1.0
153.05,150266,SmH,1.0,,
153.95,1074,SmHH,1.0,,
154.0,36482156,Sm,1.0,,
155.01,132713,SmH,1.0,,
155.97,965,SmHH,1.0,,
156.02,5453,SmC,1.0,,
156.99,49,SmC,1.0,,
157.96,5319,SmN,1.0,,
158.96,26301,SmC,1.0,,
159.05,28,SmN,1.0,,
159.96,284,SmC,1.0,,
160.01,338361,SmO,1.0,SmC,1.0
161.03,53647,SmN,1.0,SmC,1.0
162.05,33360,SmN,1.0,SmC,1.0
162.96,1541579,SmO,1.0,SmC,1.0
