mc,counts,ion,charge,ion2,charge2
1.01,2886703,H,1.0,,
1.97,4304,HH,1.0,,
2.97,4626041,Li,2.0,HHH,1.0
3.46,57887624,Li,2.0,,
6.04,59073141,C,2.0,Li,1.0
6.5,577873,C,2.0,,
6.96,89057913,Li,1.0,,
7.0,1456830,N,2.0,LiH,1.0
7.48,5799,N,2.0,,
8.0,159776,LiH,1.0,LiHH,1.0
8.05,59178009,O,2.0,,
9.0,119365,O,2.0,LiHH,1.0
11.96,98316524,Mg,2.0,C,1.0
12.53,8114748,Mg,2.0,,
12.95,70449,CH,1.0,,
12.99,9491048,Mg,2.0,C,1.0
13.98,2157519,N,1.0,HC,1.0
15.01,16557,N,1.0,NH,1.0
15.98,100301720,O,1.0,,
16.96,184262,HO,1.0,,
17.03,184261,OH,1.0,,
17.95,1210629,Fe,3.0,LiC,1.0
18.0,834,OHH,1.0,,
18.05,787,HHO,1.0,,
18.64666603088379,12153997,Fe,3.0,,
18.96,291595,Fe,3.0,,
19.02,3018022,LiC,1.0,LiC,1.0
19.33333396911621,39762,Fe,3.0,,
19.95,33541,LiC,1.0,,
19.98,9518,LiN,1.0,,
21.0,119238,LiN,1.0,,
21.04,39,LiN,1.0,,
21.97,529971,LiO,1.0,,
22.01,477,LiN,1.0,,
23.02,6633631,LiO,1.0,LiHO,1.0
23.99,130037618,Mg,1.0,CC,1.0
24.95,125,LiHHO,1.0,,
24.99,21831,CC,1.0,,
25.02,16479732,Mg,1.0,MgH,1.0
25.99,18183195,Mg,1.0,CN,1.0
27.02,1600279,Fe,2.0,MgH,1.0
27.95,24804101,Fe,2.0,,
28.03,6635215,CO,1.0,OC,1.0
28.48,595098,Fe,2.0,,
28.98,165605,Fe,2.0,CO,1.0
30.02,280649,ON,1.0,NO,1.0
30.95,288,LiCC,1.0,CO,1.0
31.0,735,NO,1.0,LiCC,1.0
31.05,188743,LiCC,1.0,NHO,1.0
31.96,5642276,OO,1.0,LiCC,1.0
32.03,2345,LiCC,1.0,ON,1.0
32.99,23363,HOO,1.0,LiCC,1.0
33.04,22656,OHO,1.0,,
33.97,22737,OO,1.0,OO,1.0
34.96,536,LiNN,1.0,OHO,1.0
34.99,43,HOO,1.0,,
35.04,110,HOO,1.0,OHO,1.0
35.96,24,OO,1.0,,
35.99,148107,CCC,1.0,,
36.03,4838561,MgC,1.0,,
36.97,614913,MgC,1.0,CCC,1.0
