mc,counts,ion,charge,ion2,charge2
119.05,840,RbOO,1.0,,
120.95,314,RbOO,1.0,,
121.0,325,RbOO,1.0,,
125.01,6932,InC,1.0,BrNNO,1.0
126.03,80,InC,1.0,,
127.01,161538,InC,1.0,InN,1.0
127.96,86,InN,1.0,,
127.99,1493,InC,1.0,,
128.99,559700,InN,1.0,,
129.02,169,RbNNO,1.0,,
129.05,374892,InO,1.0,,
130.01,6917,InHO,1.0,InN,1.0
130.97,8344476,InO,1.0,InO,1.0
131.98,103772,InHO,1.0,,
132.98,18106,InO,1.0,InHHO,1.0
133.04,189,BaH,1.0,,
134.01,210,InHO,1.0,,
135.02,4544,BaH,1.0,,
135.96,12531,BaH,1.0,BaHH,1.0
136.99,14936,BaH,1.0,,
137.04,166,BaHH,1.0,,
137.95,211,BaHH,1.0,,
138.03,21159,BaH,1.0,,
138.96,135471,BaH,1.0,,
138.99,511,BaHH,1.0,InCC,1.0
140.0,1896,BaHH,1.0,,
141.05,274,InNN,1.0,BaHHH,1.0
141.99,66,BaC,1.0,,
142.99,5819,InNN,1.0,,
143.98,296,BaN,1.0,BaC,1.0
144.05,21,InNN,1.0,,
144.99,69965,InOO,1.0,,
145.97,5747,BaO,1.0,BaC,1.0
146.95,1557363,InOO,1.0,InOO,1.0
147.02,3512,BaC,1.0,,
147.97,4257,BaO,1.0,,
148.02,4229,BaC,1.0,BaC,1.0
148.05,5408,BaN,1.0,,
148.97,27354,BaN,1.0,BaC,1.0
149.04,80,BaHO,1.0,BaN,1.0
149.95,38105,BaC,1.0,,
150.03,120404,BaO,1.0,BaN,1.0
150.97,1217,BaHO,1.0,BaC,1.0
151.03,306999,BaO,1.0,BaN,1.0
151.97,163895,BaN,1.0,BaHO,1.0
152.01,337416,BaO,1.0,BaO,1.0
152.99,481575,BaO,1.0,BaHO,1.0
154.05,3064390,BaO,1.0,BaHO,1.0
154.97,955,BaO,1.0,,
155.0,21061,BaHO,1.0,BaHHO,1.0
155.99,284,BaHHO,1.0,,
156.05,6127,BaO,1.0,,
156.96,48,InNNO,1.0,,
157.01,42,BaHO,1.0,,
158.95,972,InNNO,1.0,,
161.96,62,BaNN,1.0,,
162.04,505,BaOO,1.0,BaCC,1.0
162.96,137,BaNN,1.0,,
164.0,610,BaOO,1.0,BaNN,1.0
164.98,233,BaNN,1.0,,
165.95,1489,BaNN,1.0,,
166.02,11533,BaOO,1.0,,
166.98,31705,BaOO,1.0,,
167.96,37941,BaOO,1.0,,
168.0,32,BaOO,1.0,,
168.05,26,BaOO,1.0,,
168.96,138,BaOO,1.0,BaOO,1.0
169.0,53795,BaOO,1.0,,
169.95,344399,BaOO,1.0,,
169.99,81,BaOO,1.0,,
170.02,58,BaOO,1.0,,
171.05,211,BaOO,1.0,BaOO,1.0
172.04,1414,BaOO,1.0,BaOO,1.0
180.04,31,BaNNO,1.0,,
180.99,25,BaNNO,1.0,,
182.0,206,BaNNO,1.0,,
