mc,counts,ion,charge,ion2,charge2
1.0,16154866,H,1.0,,
1.97,122595,HH,1.0,,
2.98,3216,HHH,1.0,,
4.02,100,HHHH,1.0,,
6.0,5982443,C,2.0,,
6.5,66511,C,2.0,,
6.95,6030827,N,2.0,,
7.45,24216,N,2.0,,
8.0,10473381,O,2.0,,
8.98,21015,O,2.0,,
11.95,3230525,C,1.0,,
12.03,189902873,Mg,2.0,,
12.5,24068807,Mg,2.0,,
12.95,26716379,Mg,2.0,,
13.01,95961,CH,1.0,C,1.0
13.05,52732,HC,1.0,,
14.01,12064491,N,1.0,CHH,1.0
15.0,290592,NH,1.0,HN,1.0
16.01,20142088,O,1.0,NH,1.0
16.05,2742,NHH,1.0,,
16.95,182405,OH,1.0,,
17.04,187463,HO,1.0,NHHH,1.0
17.95,5183,HHO,1.0,,
18.04,44341,O,1.0,OHH,1.0
19.03,935,HO,1.0,OH,1.0
24.02,26581,CC,1.0,,
24.05,358307322,Mg,1.0,,
24.96,756,HCC,1.0,CC,1.0
25.01,45413133,Mg,1.0,CC,1.0
25.05,4385156,MgH,1.0,,
25.97,38278,CN,1.0,,
26.0,105838,MgHH,1.0,NC,1.0
26.03,50964032,Mg,1.0,MgH,1.0
26.98,551,NC,1.0,CN,1.0
27.01,628238,MgH,1.0,MgHH,1.0
27.97,208030,NN,1.0,CO,1.0
28.04,63895,OC,1.0,,
28.96,4303,CHO,1.0,CO,1.0
29.02,2630,HNN,1.0,MgHHH,1.0
29.95,373,CO,1.0,OC,1.0
30.02,132503,NO,1.0,,
30.05,150913,ON,1.0,,
30.96,2968,NHO,1.0,,
31.02,607,ON,1.0,,
31.05,542,NO,1.0,,
32.01,307732,OO,1.0,ON,1.0
32.04,280,NO,1.0,,
32.99,4798,OHO,1.0,,
33.04,5711,HOO,1.0,,
33.99,624,OO,1.0,,
34.02,807,OO,1.0,OHHO,1.0
36.0,1136965,MgC,1.0,CCC,1.0
36.96,156711,MgC,1.0,MgC,1.0
37.97,2911748,MgN,1.0,MgC,1.0
38.02,403,NCC,1.0,,
38.98,359643,MgN,1.0,MgN,1.0
39.04,1768,MgC,1.0,,
39.98,1953,MgN,1.0,OCC,1.0
40.03,4542862,MgO,1.0,MgN,1.0
41.01,528161,MgO,1.0,MgN,1.0
41.04,109734,MgHO,1.0,,
41.98,594180,MgO,1.0,MgO,1.0
42.03,16892,MgHO,1.0,MgHHO,1.0
42.95,579,MgHHO,1.0,MgHO,1.0
43.02,16494,MgHO,1.0,MgO,1.0
43.99,1164,MgO,1.0,,
44.02,6131,ONN,1.0,COO,1.0
44.96,53,MgHO,1.0,COO,1.0
45.04,68,HNNO,1.0,,
45.99,4596,NOO,1.0,,
48.01,19642,MgCC,1.0,OOO,1.0
48.97,149,MgCC,1.0,,
49.03,1825,MgCC,1.0,MgCC,1.0
50.04,1851,MgCC,1.0,,
50.96,21,MgCC,1.0,,
51.05,33,MgCC,1.0,,
51.95,46670,MgNN,1.0,,
53.01,6301,MgNN,1.0,MgNN,1.0
53.95,27,MgNN,1.0,,
53.99,34,MgNN,1.0,,
54.03,6569,MgNN,1.0,,
55.05,73,MgNN,1.0,MgNN,1.0
56.03,130177,MgOO,1.0,CNNO,1.0
56.99,16497,MgOO,1.0,,
57.98,67,MgHHOO,1.0,,
58.01,18582,MgOO,1.0,MgOO,1.0
58.04,302,MgOO,1.0,NNNO,1.0
58.95,34,MgOO,1.0,,
59.0,34,MgOO,1.0,,
59.99,266,MgCCC,1.0,ONNO,1.0
68.05,1455,MgNNO,1.0,,
69.03,184,MgNNO,1.0,,
70.0,194,MgNNO,1.0,,
84.04,908242,Sr,1.0,,
84.98,6669,SrH,1.0,,
85.99,14986244,Sr,1.0,,
86.02,191,SrHH,1.0,,
86.98,10596329,Sr,1.0,,
87.04,110058,SrH,1.0,,
87.99,125117579,Sr,1.0,SrH,1.0
88.96,41,SrHHH,1.0,,
89.01,2154,SrHH,1.0,,
89.04,918160,SrH,1.0,,
89.98,25547,SrHH,1.0,SrHHH,1.0
91.02,550,SrHHH,1.0,,
95.99,2459,SrC,1.0,,
97.01,30,SrC,1.0,,
97.95,40756,SrC,1.0,,
97.98,4974,SrN,1.0,,
98.97,457,SrC,1.0,,
99.03,28804,SrC,1.0,,
100.01,431948,SrC,1.0,SrN,1.0
100.99,58348,SrN,1.0,SrHO,1.0
101.02,329,SrN,1.0,,
101.05,3777,SrC,1.0,,
102.03,841244,SrN,1.0,SrO,1.0
102.97,114084,SrO,1.0,SrHO,1.0
103.05,2756,SrN,1.0,,
103.99,1300680,SrO,1.0,SrHO,1.0
104.96,64,SrHHO,1.0,,
104.99,220,SrO,1.0,,
105.04,34550,SrHO,1.0,,
106.02,3335,SrO,1.0,SrHHO,1.0
106.96,69,SrHO,1.0,,
107.97,16,SrCC,1.0,,
110.0,364,SrCC,1.0,,
110.97,276,SrCC,1.0,,
111.96,106,SrNN,1.0,,
112.01,3084,SrCC,1.0,,
112.96,33,SrCC,1.0,,
113.01,33,SrCC,1.0,,
114.04,1903,SrNN,1.0,,
115.0,1356,SrNN,1.0,,
116.02,15861,SrNN,1.0,,
116.05,327,SrOO,1.0,,
116.98,59,SrNN,1.0,,
117.02,76,SrNN,1.0,,
117.98,5302,SrOO,1.0,,
118.98,3742,SrOO,1.0,,
119.98,44248,SrOO,1.0,,
122.01,192,SrOO,1.0,SrOO,1.0
124.01,34,SrCCC,1.0,,
130.04,57,SrNNO,1.0,,
130.95,50,SrNNO,1.0,,
132.04,503,SrNNO,1.0,,
