mc,counts,ion,charge,ion2,charge2
0.99,11897864,H,1.0,,
1.96,107246,HH,1.0,,
2.96,1923,HHH,1.0,,
3.96,24,HHHH,1.0,,
5.98,9791106,C,2.0,,
6.54,108889,C,2.0,,
7.02,10659885,N,2.0,,
7.54,42803,N,2.0,,
7.95,213786394,O,2.0,,
9.03,428425,O,2.0,,
11.96,5385085,C,1.0,,
12.95,59883,C,1.0,,
13.0,128864,HC,1.0,CH,1.0
14.0,17769476,N,1.0,CHH,1.0
14.97,265800,HN,1.0,NH,1.0
15.04,71351,N,1.0,CHHH,1.0
15.97,3269,NHH,1.0,NH,1.0
16.01,381761964,O,1.0,HN,1.0
17.04,5505671,OH,1.0,HO,1.0
17.99,50871,HHO,1.0,,
18.02,810974,O,1.0,OHH,1.0
18.95,5791,OH,1.0,,
19.03,6738,HO,1.0,OHHH,1.0
19.96,72,OHH,1.0,,
20.03,88,HHO,1.0,,
23.99,62442,CC,1.0,,
25.02,1755,HCC,1.0,CC,1.0
25.05,704,CC,1.0,,
25.98,92242,NC,1.0,,
26.01,100150,CN,1.0,,
26.98,1116,CN,1.0,,
27.05,1784,NC,1.0,CN,1.0
27.99,2309935,CO,1.0,NN,1.0
28.05,2152102,OC,1.0,,
28.97,53338,OC,1.0,CO,1.0
29.04,32673,CHO,1.0,,
29.95,9268,CO,1.0,OC,1.0
30.0,4007872,ON,1.0,,
30.05,3905499,NO,1.0,CHO,1.0
31.0,95509,NHO,1.0,NO,1.0
31.05,16101,ON,1.0,,
31.95,323,NHO,1.0,,
32.02,66263126,OO,1.0,ON,1.0
32.96,2707062,HOO,1.0,OHO,1.0
33.03,61,NO,1.0,ON,1.0
33.95,132758,OO,1.0,,
34.05,165038,OO,1.0,OHHO,1.0
34.97,8231,HOO,1.0,OHO,1.0
35.02,3024,HOO,1.0,,
35.97,1278,CCC,1.0,OO,1.0
36.02,57,OHHO,1.0,,
38.0,1873,NCC,1.0,,
38.97,16,NCC,1.0,,
39.01,8,NCC,1.0,,
39.05,55416203,K,1.0,,
39.98,36138,OCC,1.0,,
40.03,462292,KH,1.0,CNN,1.0
40.97,3992811,K,1.0,KHH,1.0
41.0,23,CNN,1.0,,
41.03,404,OCC,1.0,,
41.97,194,KHHH,1.0,OCC,1.0
42.04,37685,KH,1.0,NNN,1.0
42.98,630,KHH,1.0,,
43.96,1375880,COO,1.0,,
44.0,96836,ONN,1.0,,
44.98,18087,COO,1.0,HNNO,1.0
45.97,2955,COO,1.0,ONN,1.0
46.02,2797022,NOO,1.0,COO,1.0
47.0,11246,NOO,1.0,,
47.03,95,COO,1.0,COO,1.0
48.01,63876275,OOO,1.0,NOO,1.0
48.99,27,NOO,1.0,,
49.02,22,NOO,1.0,,
49.96,128020,OOO,1.0,NCCC,1.0
50.02,273409,OOO,1.0,OOO,1.0
50.97,378166,KC,1.0,,
52.0,4805,KC,1.0,OCCC,1.0
52.05,754,OOO,1.0,OOO,1.0
53.0,27197,KC,1.0,,
53.04,641454,KN,1.0,,
54.04,2876,KN,1.0,KC,1.0
54.98,13508865,KO,1.0,KN,1.0
55.98,283311,KHO,1.0,KN,1.0
56.03,1442,CNNO,1.0,,
56.98,26975,KO,1.0,,
57.01,972389,KO,1.0,KHHO,1.0
57.99,24357,KHO,1.0,NNNO,1.0
58.96,1933,KO,1.0,,
59.03,329,KHHO,1.0,,
60.03,64066,ONNO,1.0,KHO,1.0
60.98,499,ONNO,1.0,ONNO,1.0
61.96,134,ONNO,1.0,,
62.03,142,ONNO,1.0,,
63.03,6100,KCC,1.0,,
64.02,167,KCC,1.0,KCC,1.0
65.04,435,KCC,1.0,,
67.02,14047,KNN,1.0,,
67.98,56,KNN,1.0,,
68.04,50,KNN,1.0,,
69.01,1007,KNN,1.0,,
71.04,7045584,KOO,1.0,,
73.01,536926,KOO,1.0,KOO,1.0
74.99,2269,KOO,1.0,KOO,1.0
