mc,counts,ion,charge,ion2,charge2
0.97,8465765,H,1.0,,
1.97,39095,HH,1.0,,
2.95,453,HHH,1.0,,
6.02,3135050,C,2.0,,
6.51,34868,C,2.0,,
6.95,2117461,N,2.0,,
7.53,8506,N,2.0,,
8.03,38461998,O,2.0,,
9.01,77078,O,2.0,,
12.05,1818305,C,1.0,,
13.01,48765,C,1.0,CH,1.0
13.99,3160390,N,1.0,,
14.04,505,CHH,1.0,CH,1.0
14.95,12699,N,1.0,,
15.0,19060,HN,1.0,,
15.04,12972,NH,1.0,,
15.96,69930897,O,1.0,,
16.0,60,NH,1.0,,
16.03,253,NHH,1.0,HN,1.0
16.95,340843,OH,1.0,,
17.01,403658,HO,1.0,,
17.95,4608,OHH,1.0,,
17.99,145229,O,1.0,HHO,1.0
18.96,650,OH,1.0,,
19.02,178486510,F,1.0,HO,1.0
20.0,755516,FH,1.0,,
21.01,11729,FHH,1.0,,
22.02,154,FHHH,1.0,,
24.02,6703,CC,1.0,,
24.96,137,CC,1.0,CC,1.0
25.01,238054,V,2.0,HCC,1.0
25.46,79168261,V,2.0,,
25.95,4970,CN,1.0,,
25.98,4938,NC,1.0,,
26.95,46,CN,1.0,,
27.0,45,NC,1.0,,
27.98,172758,CO,1.0,NN,1.0
28.03,116265,OC,1.0,,
28.97,3245,CO,1.0,OC,1.0
29.02,2132,CHO,1.0,,
29.05,72240414,Ni,2.0,NN,1.0
29.96,27606361,Ni,2.0,CO,1.0
30.01,140689,ON,1.0,CHO,1.0
30.05,157392,NO,1.0,,
30.49,1163462,Ni,2.0,,
30.96,2661,NHO,1.0,ON,1.0
31.0,3807695,Ni,2.0,,
31.03,365205,FC,1.0,NO,1.0
31.95,2593361,OO,1.0,,
32.01,956628,Ni,2.0,FC,1.0
33.01,483427,FN,1.0,HOO,1.0
33.95,5206,OO,1.0,,
34.0,5198,OO,1.0,,
34.03,2021,FN,1.0,OHHO,1.0
34.96,82,HOO,1.0,,
35.02,9266932,FO,1.0,HOO,1.0
35.97,106727,FHO,1.0,,
36.02,59,CCC,1.0,,
36.95,18562,FO,1.0,,
37.0,986,FHHO,1.0,,
38.01,216,FHO,1.0,,
38.05,39,NCC,1.0,,
39.95,39,CNN,1.0,,
40.05,553,OCC,1.0,,
41.99,33,NNN,1.0,,
43.05,1884,FCC,1.0,,
43.95,12184,COO,1.0,ONN,1.0
45.0,119,COO,1.0,,
45.99,15966,NOO,1.0,,
46.03,32,COO,1.0,COO,1.0
46.97,1612,FNN,1.0,,
47.03,79,NOO,1.0,,
47.97,70,NOO,1.0,NOO,1.0
48.02,376842,OOO,1.0,,
49.95,54,OHHOO,1.0,,
49.99,128510,V,1.0,,
50.03,2257,OOO,1.0,OOO,1.0
51.0,43674100,V,1.0,FOO,1.0
51.95,497581,VH,1.0,,
52.96,9930,VHH,1.0,FOO,1.0
53.0,114,FHHOO,1.0,,
54.0,63,VHHH,1.0,,
57.98,43344244,Ni,1.0,,
58.99,277987,NiH,1.0,,
59.95,59,ONNO,1.0,,
59.99,16563460,Ni,1.0,,
60.05,4291,NiHH,1.0,,
60.30333206176758,110000004,Ta,3.0,,
60.97,698132,Ni,1.0,NiHHH,1.0
61.04,106228,NiH,1.0,,
62.0,4818,NiH,1.0,VC,1.0
62.03,2286246,Ni,1.0,NiHH,1.0
62.96,116785,VC,1.0,FNNO,1.0
62.99,14643,NiH,1.0,,
63.05,97,NiHH,1.0,,
64.0,459,VN,1.0,,
64.04,572701,Ni,1.0,VC,1.0
64.95,162878,VN,1.0,NiH,1.0
65.97,9121,VO,1.0,NiHH,1.0
66.05,656,VN,1.0,,
66.95,134,VHO,1.0,,
67.05,3019803,VO,1.0,,
68.05,47338,VHO,1.0,,
68.95,480,VHHO,1.0,,
69.02,6063,VO,1.0,,
69.99,120194,NiC,1.0,VHO,1.0
70.95,1338,NiC,1.0,,
71.99,180811,NiN,1.0,NiC,1.0
72.96,543,NiN,1.0,,
72.99,516,NiC,1.0,,
73.04,1950,NiC,1.0,,
73.98,2608827,NiO,1.0,NiC,1.0
74.03,51563,NiN,1.0,,
74.99,34573,NiHO,1.0,NiN,1.0
75.95,1006827,NiO,1.0,NiN,1.0
76.0,1579,NiC,1.0,,
76.03,375,NiHHO,1.0,,
76.99,84,NiHO,1.0,NiN,1.0
77.05,53947,NiO,1.0,NiHO,1.0
78.02,141614,NiO,1.0,NiO,1.0
79.0,2353,NiHO,1.0,VNN,1.0
79.05,20,NiHO,1.0,,
79.96,246,NiO,1.0,,
80.03,34301,NiO,1.0,,
80.95,427,NiHO,1.0,,
81.98,1096,VOO,1.0,NiO,1.0
82.03,617,NiCC,1.0,,
82.99,346646,VOO,1.0,,
83.98,222,NiCC,1.0,,
84.97,63,VHHOO,1.0,,
85.02,1401,VOO,1.0,VOO,1.0
85.99,857,NiNN,1.0,NiCC,1.0
88.05,331,NiNN,1.0,,
89.95,53,NiNN,1.0,,
89.99,243295,NiOO,1.0,,
90.04,340627,NiOO,1.0,,
90.48,211538465,Ta,2.0,,
91.96,224262,NiOO,1.0,NiOO,1.0
92.03,1264,NiOO,1.0,NiOO,1.0
92.96,3907,NiOO,1.0,,
93.03,5472,NiOO,1.0,,
93.95,18418,NiOO,1.0,NiOO,1.0
94.02,13268,NiOO,1.0,NiOO,1.0
95.02,67,VNNO,1.0,,
95.95,35,NiOO,1.0,,
95.98,4486,NiOO,1.0,,
96.04,3312,NiOO,1.0,NiOO,1.0
102.03,59,NiNNO,1.0,,
104.04,35,NiNNO,1.0,,
106.0,36095,NiOOO,1.0,,
