mc,counts,ion,charge,ion2,charge2
1.02,2594627,H,1.0,,
2.03,3976,HH,1.0,,
4.47,43222006,Be,2.0,,
6.03,2135204,C,2.0,,
6.49,23754,C,2.0,,
7.0,736143,N,2.0,,
7.49,2948,N,2.0,,
8.01,98146867,O,2.0,,
8.99,196689,O,2.0,,
9.03,27662082,Be,1.0,,
10.0,64560,BeH,1.0,,
10.99,309,BeHH,1.0,,
11.96,1088929,C,1.0,,
12.02,25576614,Mg,2.0,,
12.45,3241648,Mg,2.0,,
13.0,3617083,Mg,2.0,C,1.0
13.99,1291519,N,1.0,HC,1.0
14.95,9810,N,1.0,HN,1.0
16.05,160896484,O,1.0,,
16.99,196085,OH,1.0,,
17.05,265658,HO,1.0,,
17.99,323580,O,1.0,HHO,1.0
18.04,1120,OHH,1.0,,
18.98,521,HO,1.0,,
19.05,374,OH,1.0,,
19.97,12577599,Ca,2.0,,
20.97,90764,Ca,2.0,,
21.01,55942,BeC,1.0,,
21.45,12973,Ca,2.0,,
21.99,2710640,Ca,2.0,BeC,1.0
23.02,27918,BeN,1.0,,
24.0,51153252,Mg,1.0,,
24.04,29438,Ca,2.0,CC,1.0
24.97,12641105,Mg,1.0,BeO,1.0
26.05,28960454,Cr,2.0,Mg,1.0
26.46,2463647,Cr,2.0,,
26.96,632322,Cr,2.0,BeO,1.0
27.04,9221,MgH,1.0,BeHHO,1.0
27.97,1228,NN,1.0,BeHO,1.0
28.01,234274,CO,1.0,MgHH,1.0
28.05,192603,OC,1.0,,
28.99,2571,CO,1.0,,
29.03,2878,OC,1.0,CHO,1.0
30.01,243277,NO,1.0,ON,1.0
30.96,497,NO,1.0,,
31.02,1090,NHO,1.0,ON,1.0
32.03,18435661,OO,1.0,NO,1.0
32.96,75541,OHO,1.0,,
33.05,55664,HOO,1.0,BeCC,1.0
33.95,36940,OO,1.0,,
33.99,36941,OO,1.0,,
34.03,247,OHHO,1.0,,
35.0,38347127,Cl,1.0,Ge,2.0
35.95,67828,MgC,1.0,,
35.99,46361,ClH,1.0,,
36.03,11842925,Ge,2.0,OO,1.0
36.51,3371305,Ge,2.0,,
36.95,9337,MgC,1.0,MgC,1.0
36.99,25189779,Ge,2.0,Cl,1.0
37.03,282,ClHH,1.0,BeNN,1.0
37.51,3371310,Ge,2.0,,
37.96,24337,ClH,1.0,MgC,1.0
37.99,42143,MgN,1.0,MgC,1.0
39.02,5654,MgN,1.0,MgN,1.0
39.97,5937,MgN,1.0,MgN,1.0
40.02,13657796,Ca,1.0,MgO,1.0
40.98,774460,MgO,1.0,,
41.03,1290198,BeOO,1.0,MgHO,1.0
41.97,12254,MgO,1.0,,
42.03,916386,MgO,1.0,Ca,1.0
42.95,7782,Ca,1.0,,
42.99,8997,BeOO,1.0,BeOO,1.0
43.96,1718,MgO,1.0,,
44.02,1675796,Ca,1.0,COO,1.0
44.96,544,COO,1.0,,
44.99,3293,CaH,1.0,,
45.98,111,COO,1.0,,
46.03,36177,NOO,1.0,COO,1.0
47.0,41144,ClC,1.0,NOO,1.0
47.97,3634160,OOO,1.0,ClC,1.0
48.02,15727,Ca,1.0,MgCC,1.0
48.99,32771,ClN,1.0,ClC,1.0
50.0,635109,Cr,1.0,OOO,1.0
50.03,14603,OOO,1.0,OOO,1.0
50.95,2010,CrH,1.0,,
51.0,3019041,ClO,1.0,,
51.04,6267,ClN,1.0,,
51.96,19,ClN,1.0,,
52.04,11985614,Cr,1.0,CaC,1.0
53.0,2363387,Cr,1.0,ClO,1.0
53.04,211,CaC,1.0,,
53.96,363384,Cr,1.0,CaN,1.0
54.98,3087,ClO,1.0,CrH,1.0
55.97,1537411,CaO,1.0,CaC,1.0
56.03,1185679,MgOO,1.0,CaN,1.0
57.03,154894,MgOO,1.0,CaHO,1.0
57.97,18957,CaO,1.0,CaO,1.0
58.04,169451,MgOO,1.0,CaN,1.0
58.46,2546003,Sb,2.0,,
59.02,2317,CaO,1.0,MgOO,1.0
59.96,319,MgOO,1.0,,
60.03,330763,CaO,1.0,MgOO,1.0
60.55,18946145,Sb,2.0,,
61.05,1014,CaHO,1.0,ClCC,1.0
61.54,14118688,Sb,2.0,,
61.98,1971,CrC,1.0,CaO,1.0
63.05,61,ClNN,1.0,,
63.98,25769,CrC,1.0,CrN,1.0
64.02,3168,CaO,1.0,,
64.96,15740,Ba,2.0,CrC,1.0
65.05,264,CrC,1.0,,
65.95,21287,CrN,1.0,CrC,1.0
66.01,127694,CrO,1.0,Ba,2.0
66.97,630843,ClOO,1.0,,
67.0,311265,Ba,2.0,CrN,1.0
67.04,2770,CrN,1.0,CrHO,1.0
67.54,855801,Ba,2.0,,
68.04,3197381,CrO,1.0,Ba,2.0
68.45,1452264,Ba,2.0,,
68.97,9298302,Ba,2.0,ClOO,1.0
69.02,455781,CrO,1.0,ClOO,1.0
70.01,6003941,Ge,1.0,CrO,1.0
70.95,189,CrHO,1.0,,
71.01,17698,GeH,1.0,CrO,1.0
71.95,195,CrO,1.0,GeHH,1.0
71.98,7934696,Ge,1.0,,
72.03,239200,CaOO,1.0,,
72.97,21898,GeH,1.0,,
73.0,2258759,Ge,1.0,,
73.98,10571734,Ge,1.0,CaOO,1.0
74.03,7199,GeH,1.0,CaOO,1.0
74.98,2287950,Ge,1.0,GeH,1.0
75.03,248,CaOO,1.0,,
75.98,6230,GeH,1.0,,
76.02,51738,CaOO,1.0,GeHH,1.0
77.03,33,GeHH,1.0,,
77.96,100,CaOO,1.0,,
78.01,109,CaOO,1.0,,
80.0,491,CaOO,1.0,,
80.05,47,CrNN,1.0,,
81.95,33922,CrOO,1.0,,
82.02,10882,GeC,1.0,,
82.98,121,GeC,1.0,,
83.95,22018,GeC,1.0,GeN,1.0
83.98,337138,Sr,1.0,,
84.02,645897,CrOO,1.0,CrOO,1.0
85.01,4731,GeC,1.0,SrH,1.0
85.05,73226,CrOO,1.0,GeN,1.0
85.96,5564003,Sr,1.0,CrOO,1.0
86.03,740392,GeO,1.0,GeC,1.0
87.0,3950779,Sr,1.0,SrH,1.0
87.97,47355109,Sr,1.0,GeO,1.0
88.95,325316,GeO,1.0,SrH,1.0
89.95,3552,GeO,1.0,GeHO,1.0
90.04,1230689,GeO,1.0,,
90.99,269753,GeO,1.0,GeHO,1.0
91.95,1325,GeHO,1.0,,
92.02,2457,GeO,1.0,,
92.05,14,GeHHO,1.0,,
93.05,524,GeO,1.0,,
