mc,counts,ion,charge,ion2,charge2
0.99,10633341,H,1.0,,
2.03,71969,HH,1.0,,
2.95,1281,HHH,1.0,,
6.03,1050049,C,2.0,,
6.52,11678,C,2.0,,
7.0,1810128,N,2.0,,
7.48,7275,N,2.0,,
8.02,128922448,O,2.0,,
9.05,258364,O,2.0,,
12.03,567036,C,1.0,,
13.01,6940,HC,1.0,,
13.05,12241,C,1.0,CH,1.0
13.99,173,CHH,1.0,HC,1.0
14.03,3175706,N,1.0,CH,1.0
15.01,47567,NH,1.0,HN,1.0
15.95,389,NHH,1.0,NH,1.0
16.03,198342248,O,1.0,,
16.95,1406028,OH,1.0,,
17.04,1533833,HO,1.0,,
17.97,397485,O,1.0,,
18.02,20074,HHO,1.0,,
18.05,19553,OHH,1.0,,
18.98,413,HHHO,1.0,,
19.02,3468,HO,1.0,OHHH,1.0
19.05,2817,OH,1.0,,
19.96,60,OHH,1.0,HHO,1.0
23.97,693,CC,1.0,,
26.04,4020,CN,1.0,NC,1.0
26.97,31,CN,1.0,,
27.98,5951,NN,1.0,,
28.02,274519,CO,1.0,OC,1.0
28.99,5010,CHO,1.0,CO,1.0
29.95,267,CO,1.0,,
30.02,792404,NO,1.0,ON,1.0
31.0,3179,NO,1.0,ON,1.0
31.05,5056,NHO,1.0,,
31.99,1697,NO,1.0,ON,1.0
32.05,17881666,OO,1.0,,
32.95,845062,HOO,1.0,OHO,1.0
33.97,35826,OO,1.0,,
34.03,43095,OO,1.0,OHHO,1.0
34.96,767,OHO,1.0,,
35.0,1705,HOO,1.0,OHO,1.0
35.04,1040,HOO,1.0,HHHOO,1.0
36.04,79,OO,1.0,,
37.53,141706936,As,2.0,,
39.0,29715947,K,1.0,,
39.99,153211,KH,1.0,,
40.04,248,OCC,1.0,,
40.97,2136222,K,1.0,,
41.01,3887,KHH,1.0,,
41.96,11048,KH,1.0,KHHH,1.0
42.01,28,NNN,1.0,,
43.04,271,KHH,1.0,,
44.0,37953,COO,1.0,,
44.03,1558,ONN,1.0,,
44.95,440,COO,1.0,HNNO,1.0
45.99,109126,NOO,1.0,COO,1.0
46.05,26215769,Mo,2.0,,
46.95,16473878,Mo,2.0,NOO,1.0
47.55,28164267,Mo,2.0,,
47.97,226,NOO,1.0,,
48.0,6627666,OOO,1.0,NHHOO,1.0
48.05,29581534,Mo,2.0,NOO,1.0
48.52,17004809,Mo,2.0,,
48.99,42689206,Mo,2.0,,
49.96,17006746,Mo,2.0,OHHOO,1.0
50.03,39840,OOO,1.0,OOO,1.0
50.96,20323,KC,1.0,,
51.95,53,OOO,1.0,OOO,1.0
52.05,220,KC,1.0,,
53.03,71512,KN,1.0,KC,1.0
54.04,268,KN,1.0,,
54.99,3844997,KO,1.0,KN,1.0
55.97,61899,KHO,1.0,KN,1.0
56.98,276050,KO,1.0,,
57.05,8639,KO,1.0,KHHO,1.0
57.97,120,KHO,1.0,,
58.04,4453,KHO,1.0,,
58.95,49,KHHO,1.0,,
59.0,560,KO,1.0,,
60.01,530,ONNO,1.0,,
63.0,37,KCC,1.0,,
66.95,240,KNN,1.0,,
71.01,858772,KOO,1.0,,
72.97,3832,KOO,1.0,KOO,1.0
73.0,61747,KOO,1.0,,
74.97,94943743,As,1.0,KOO,1.0
75.0,24,KHHOO,1.0,,
75.04,140,KOO,1.0,,
75.95,1095863,AsH,1.0,,
77.04,15092,AsHH,1.0,,
78.05,268,AsHHH,1.0,,
82.96,63,KNNO,1.0,,
83.95,191290,Sr,1.0,,
84.98,921,SrH,1.0,,
85.98,3156535,Sr,1.0,SrHH,1.0
86.95,96957,AsC,1.0,,
86.98,2231874,Sr,1.0,,
87.03,15256,SrH,1.0,,
87.97,1087,AsC,1.0,,
88.01,26347318,Sr,1.0,SrH,1.0
88.98,127306,SrH,1.0,,
89.04,266127,AsN,1.0,SrHH,1.0
89.95,1057,AsN,1.0,,
90.03,2812,SrHH,1.0,,
90.98,53,SrHHH,1.0,,
91.03,16182512,AsO,1.0,,
91.98,15467305,Mo,1.0,,
92.04,260729,AsHO,1.0,,
92.97,32413,AsO,1.0,,
93.0,181610,MoH,1.0,,
93.05,3982,AsHHO,1.0,,
93.97,9722428,Mo,1.0,MoHH,1.0
94.98,114165,MoH,1.0,MoHHH,1.0
95.04,16616920,Mo,1.0,,
96.02,17649831,Mo,1.0,MoH,1.0
96.96,10240554,Mo,1.0,MoH,1.0
97.04,27,MoHHH,1.0,,
97.95,25,MoHHH,1.0,,
98.03,25309407,Mo,1.0,MoH,1.0
99.0,297101,MoH,1.0,SrC,1.0
99.05,1670,MoHH,1.0,,
99.95,13402,SrC,1.0,,
99.99,10037093,Mo,1.0,MoHH,1.0
100.05,33315,SrO,1.0,SrN,1.0
100.97,118003,MoH,1.0,SrC,1.0
101.01,5244,SrN,1.0,,
101.05,435,SrHO,1.0,SrN,1.0
101.95,490704,SrO,1.0,SrN,1.0
103.0,309857,SrO,1.0,SrHO,1.0
103.97,964,SrO,1.0,SrHHO,1.0
104.01,24764,MoC,1.0,SrHO,1.0
104.05,3561545,SrO,1.0,,
104.96,56311,SrHO,1.0,MoC,1.0
105.01,685,SrO,1.0,SrHHO,1.0
105.96,933,SrHHO,1.0,,
106.01,7133,SrO,1.0,,
106.05,56722,MoN,1.0,MoC,1.0
106.99,293,MoN,1.0,SrHO,1.0
107.03,4628810,AsOO,1.0,MoC,1.0
107.98,2599841,MoO,1.0,,
108.04,50560,MoN,1.0,MoC,1.0
108.96,69727,MoN,1.0,MoC,1.0
109.02,66313,MoHO,1.0,AsOO,1.0
109.95,49805,MoN,1.0,,
110.01,1667385,MoO,1.0,MoC,1.0
110.05,5353,MoO,1.0,MoC,1.0
110.97,64365,MoHO,1.0,MoN,1.0
111.02,2793066,MoO,1.0,,
112.04,3082448,MoO,1.0,MoN,1.0
112.99,69103,MoHO,1.0,MoO,1.0
113.04,1687359,MoO,1.0,MoHHO,1.0
113.95,6920,MoO,1.0,MoHHO,1.0
113.99,4298535,MoO,1.0,MoHO,1.0
114.05,49,SrNN,1.0,,
114.97,107,MoHO,1.0,,
115.03,95032,MoHO,1.0,MoO,1.0
116.0,1702758,MoO,1.0,MoO,1.0
117.03,36420,MoHO,1.0,MoHO,1.0
117.96,3376,MoO,1.0,,
118.0,99777,SrOO,1.0,,
118.03,605,MoHHO,1.0,,
118.97,28,MoCC,1.0,,
119.0,72,MoHO,1.0,,
119.03,71012,SrOO,1.0,AsNNO,1.0
119.98,833151,SrOO,1.0,SrOO,1.0
120.03,26,SrHHOO,1.0,,
120.99,130,SrOO,1.0,,
121.04,138,SrOO,1.0,,
121.95,1661,SrOO,1.0,,
122.03,2025,SrOO,1.0,SrHHOO,1.0
122.99,222,MoNN,1.0,,
