mc,counts,ion,charge,ion2,charge2
1.01,4307434,H,1.0,,
2.01,8708,HH,1.0,,
2.96,83,HHH,1.0,,
5.99,1701457,C,2.0,,
6.49,18932,C,2.0,,
6.98,38835555,N,2.0,,
7.45,155958,N,2.0,,
7.97,79650384,O,2.0,,
8.95,159643,O,2.0,,
12.05,1122972,C,1.0,,
12.96,22025,C,1.0,CH,1.0
13.96,82,CH,1.0,CHH,1.0
14.04,59747053,N,1.0,HC,1.0
14.95,239937,N,1.0,,
14.99,315856,HN,1.0,NH,1.0
15.98,126430836,O,1.0,NHH,1.0
16.04,528,NH,1.0,,
16.98,247536,OH,1.0,,
17.01,313553,HO,1.0,,
18.0,2264,HHO,1.0,,
18.04,255986,O,1.0,OHH,1.0
18.97,511,OH,1.0,,
19.03,40362660,F,1.0,HO,1.0
19.97,131718,FH,1.0,,
21.05,700,FHH,1.0,,
23.97,1321,CC,1.0,,
25.0,96853,V,2.0,,
25.45,32225043,V,2.0,,
25.98,143242,CN,1.0,NC,1.0
26.99,2165,CN,1.0,NC,1.0
27.95,123845,CO,1.0,,
27.99,140149,OC,1.0,,
28.02,2650246,NN,1.0,,
28.99,21264,NN,1.0,NN,1.0
29.05,16391,HNN,1.0,OC,1.0
29.53,64579269,Co,2.0,,
29.97,280,CO,1.0,HNN,1.0
30.02,5150584,NO,1.0,OC,1.0
30.05,4349242,ON,1.0,NN,1.0
31.0,105498,FC,1.0,NHO,1.0
31.99,10865,NO,1.0,FC,1.0
32.03,7274542,OO,1.0,ON,1.0
33.0,1352004,FN,1.0,NHO,1.0
33.05,131245,HOO,1.0,OHO,1.0
33.95,14895,OO,1.0,OHHO,1.0
34.03,20008,OO,1.0,FN,1.0
35.0,510,HOO,1.0,HOO,1.0
35.04,2938055,FO,1.0,,
35.98,25,OO,1.0,,
36.04,16662,FHO,1.0,,
36.95,5893,FO,1.0,,
37.01,107,FHHO,1.0,,
37.96,127,NCC,1.0,,
38.05,39,FHO,1.0,,
39.98,4593,CNN,1.0,OCC,1.0
40.95,41,CNN,1.0,,
41.97,151777,NNN,1.0,,
42.96,617,NNN,1.0,,
42.99,150,FCC,1.0,,
43.03,1219,NNN,1.0,NNN,1.0
43.99,321182,ONN,1.0,,
44.04,31206,COO,1.0,,
44.99,4316,HNNO,1.0,ONN,1.0
45.05,1274,ONN,1.0,,
45.96,746103,NOO,1.0,ONN,1.0
46.05,48,COO,1.0,,
46.48,28701893,Nb,2.0,,
46.96,2992,NOO,1.0,,
47.05,145538,FNN,1.0,,
47.98,2683,NOO,1.0,FNN,1.0
48.04,1950018,OOO,1.0,NOO,1.0
50.01,64119,V,1.0,OOO,1.0
50.99,17860980,V,1.0,FOO,1.0
52.02,98854,VH,1.0,,
52.99,1380,FOO,1.0,VHH,1.0
53.04,919,FOO,1.0,,
55.95,1245,CNNO,1.0,,
58.0,11681609,Sn,2.0,NNNO,1.0
58.99,19259670,Sn,2.0,NNNO,1.0
59.04,38747552,Co,1.0,,
59.53,6816051,Sn,2.0,,
59.95,25679046,Sn,2.0,,
59.99,71,NNNO,1.0,,
60.02,240006,CoH,1.0,ONNO,1.0
60.95,3646076,Sn,2.0,ONNO,1.0
61.03,1456,CoHH,1.0,ONNO,1.0
62.01,4438798,Sn,2.0,ONNO,1.0
62.95,27868,FNNO,1.0,,
63.0,37365,VC,1.0,,
63.99,506,VC,1.0,FNNO,1.0
64.05,3882,VN,1.0,FNNO,1.0
65.01,1297500,VN,1.0,Ba,2.0
66.0,48084,Ba,2.0,VN,1.0
