mc,counts,ion,charge,ion2,charge2
1.0,16008010,H,1.0,,
2.02,124255,HH,1.0,,
3.02,3380,HHH,1.0,,
4.04,106,HHHH,1.0,,
5.99,9880102,C,2.0,,
6.49,109891,C,2.0,,
6.97,3047753,N,2.0,,
7.45,12235,N,2.0,,
8.03,14531915,O,2.0,,
9.02,42029127,Al,3.0,O,2.0
12.0,6323263,C,1.0,,
13.01,240447,CH,1.0,HC,1.0
13.52,100000001,Al,2.0,,
13.97,995,CH,1.0,,
14.03,5979070,N,1.0,CHH,1.0
14.95,57,CHHH,1.0,,
15.04,158814,HN,1.0,NH,1.0
16.03,27948204,O,1.0,NHH,1.0
16.95,223732,HO,1.0,NHHH,1.0
17.04,271111,OH,1.0,,
17.96,60937,O,1.0,HHO,1.0
18.0,7903,OHH,1.0,,
18.95,142,HHHO,1.0,,
19.0,715,OH,1.0,OHHH,1.0
19.05,453,HO,1.0,,
22.95,99999984,Na,1.0,,
23.99,1042941,NaH,1.0,,
24.02,62127,CC,1.0,,
24.95,22590,NaHH,1.0,HCC,1.0
25.04,689,CC,1.0,,
25.98,39370,NC,1.0,,
26.01,43456,CN,1.0,NaHHH,1.0
26.95,167,CN,1.0,,
26.98,50000485,Al,1.0,CN,1.0
27.03,612,NC,1.0,NC,1.0
27.97,1201086,AlH,1.0,CO,1.0
28.05,187803,OC,1.0,NN,1.0
29.0,33486,AlHH,1.0,CHO,1.0
29.96,446,OC,1.0,CHHO,1.0
30.02,220959,NO,1.0,ON,1.0
31.0,2673,NHO,1.0,ON,1.0
31.04,486,NO,1.0,,
31.99,473810,OO,1.0,NO,1.0
33.01,10329,HOO,1.0,,
33.04,12060,OHO,1.0,,
34.01,1282,OO,1.0,OHHO,1.0
34.04,960,OO,1.0,,
35.03,449145,NaC,1.0,OHO,1.0
35.97,681,CCC,1.0,,
36.0,4997,NaC,1.0,,
36.96,362174,NaN,1.0,,
37.49,199999991,As,2.0,,
38.02,2109,NaN,1.0,NCC,1.0
38.99,1566647,NaO,1.0,,
39.03,187088595,K,1.0,AlC,1.0
39.96,328,CNN,1.0,,
40.02,1958114,KH,1.0,NaHO,1.0
40.98,41687,KHH,1.0,OCC,1.0
41.04,13729826,K,1.0,AlN,1.0
41.95,136592,KH,1.0,NaHO,1.0
41.99,1056,KHHH,1.0,,
42.03,1521,AlN,1.0,NNN,1.0
43.01,1696682,AlO,1.0,KHH,1.0
43.96,48250,AlHO,1.0,,
44.02,6064,COO,1.0,ONN,1.0
44.97,4241,AlO,1.0,AlHHO,1.0
45.02,20,HNNO,1.0,,
46.0,5035,NOO,1.0,,
46.03,94,AlHO,1.0,,
46.97,8273,NaCC,1.0,,
47.03,16,NOO,1.0,,
47.95,21202,OOO,1.0,NaCC,1.0
49.95,77,OOO,1.0,OOO,1.0
50.04,43,OOO,1.0,,
50.96,6705,AlCC,1.0,,
51.0,924020,KC,1.0,NaNN,1.0
51.96,10385,KC,1.0,AlCC,1.0
52.04,57,OCCC,1.0,,
53.02,876317,KN,1.0,KC,1.0
53.98,731,KC,1.0,,
54.05,3255,KN,1.0,,
55.02,3594829,KO,1.0,NaOO,1.0
56.0,65313,KHO,1.0,KN,1.0
56.97,256723,KO,1.0,KO,1.0
57.01,2282,KHHO,1.0,NaOO,1.0
57.97,4678,KHO,1.0,,
58.0,148,KHO,1.0,,
58.97,652,KO,1.0,KHHO,1.0
59.05,79050,AlOO,1.0,NaCCC,1.0
60.01,30,ONNO,1.0,,
60.99,52,AlHHOO,1.0,,
61.04,328,AlOO,1.0,AlOO,1.0
62.96,158,AlCCC,1.0,,
63.01,13778,KCC,1.0,,
63.98,297,KCC,1.0,KCC,1.0
65.04,969,KCC,1.0,,
66.99,6236,KNN,1.0,NaNNO,1.0
68.03,36,KNN,1.0,KNN,1.0
69.01,434,KNN,1.0,,
70.01,282283,AlAlO,1.0,,
70.96,120303,KOO,1.0,,
71.04,128,AlNNO,1.0,,
72.0,534,AlAlO,1.0,,
72.98,9143,KOO,1.0,KOO,1.0
73.01,83,KHHOO,1.0,,
75.01,116000286,As,1.0,KCCC,1.0
75.98,2279921,AsH,1.0,,
76.97,4,KCCC,1.0,,
77.04,51781,AsHH,1.0,,
78.04,1214,AsHHH,1.0,,
83.02,219,KNNO,1.0,,
86.95,1227526,AsC,1.0,,
87.98,13660,AsC,1.0,,
88.99,833014,AsN,1.0,,
90.04,3343,AsN,1.0,,
90.96,3048671,AsO,1.0,,
91.97,86275,AsHO,1.0,,
92.96,7939,AsO,1.0,AsHHO,1.0
93.96,176,AsHO,1.0,,
98.98,13879,AsCC,1.0,,
100.0,289,AsCC,1.0,AsCC,1.0
102.95,5896,AsNN,1.0,,
104.01,38,AsNN,1.0,AsNN,1.0
106.99,114742,AsOO,1.0,,
109.0,526,AsOO,1.0,AsOO,1.0
110.97,302,AsCCC,1.0,,
119.03,323,AsNNO,1.0,,
