mc,counts,ion,charge,ion2,charge2
80.0,21982864,Se,1.0,TiOO,1.0
80.98,105,TiOO,1.0,,
81.04,1645015,CuO,1.0,TiOO,1.0
81.95,44271,TiOO,1.0,GeC,1.0
82.03,4065941,Se,1.0,CuHO,1.0
83.02,5103,CuO,1.0,SeH,1.0
83.97,127832,Sr,1.0,GeN,1.0
84.05,527,FeNN,1.0,,
84.95,2023,GeC,1.0,GeC,1.0
85.99,2702776,Sr,1.0,GeO,1.0
86.95,964,GeHO,1.0,,
86.98,1303441,Sr,1.0,GeN,1.0
87.96,530,FeOO,1.0,FeOO,1.0
88.02,18256890,Sr,1.0,FeOO,1.0
88.98,4967697,Y,1.0,FeOO,1.0
89.02,279742,GeO,1.0,GeN,1.0
89.97,2364318,GeO,1.0,NiOO,1.0
90.96,10080,SeN,1.0,GeHO,1.0
91.05,275100,GeO,1.0,CuNN,1.0
92.0,6608913,Mo,1.0,NiOO,1.0
92.05,675572,SeO,1.0,GeO,1.0
92.97,5567,MoH,1.0,GeO,1.0
93.01,584358,SeO,1.0,NiOO,1.0
93.99,5719352,Mo,1.0,SeO,1.0
94.05,30499,NiOO,1.0,SeHO,1.0
94.99,7829397,Mo,1.0,CuOO,1.0
95.03,4421,MoH,1.0,SeO,1.0
95.97,6990571,Mo,1.0,NiOO,1.0
96.02,3722711,SeO,1.0,SeN,1.0
97.01,4552347,Mo,1.0,CuOO,1.0
97.95,7438,SeO,1.0,,
98.02,10777312,Mo,1.0,SeO,1.0
98.95,2707,SrC,1.0,CuOO,1.0
98.98,8733,MoH,1.0,SeHO,1.0
99.04,1070,CuOO,1.0,,
99.97,4057392,Mo,1.0,SrO,1.0
100.99,16784,YC,1.0,SrN,1.0
101.04,3157,MoH,1.0,,
102.0,712761,GeOO,1.0,SrO,1.0
102.05,49,SeCC,1.0,,
103.03,257678,SrO,1.0,YN,1.0
103.95,661,SrO,1.0,,
104.02,3244181,SrO,1.0,GeOO,1.0
104.99,129477,GeOO,1.0,SeNN,1.0
105.04,1244801,YO,1.0,SrHO,1.0
105.96,32839,SeOO,1.0,SrO,1.0
106.04,803373,GeOO,1.0,NiOOO,1.0
106.95,144937,GeOO,1.0,MoC,1.0
107.99,2152734,MoO,1.0,NiOOO,1.0
108.05,261274,SeOO,1.0,MoC,1.0
109.03,244411,SeOO,1.0,MoN,1.0
109.95,56958,MoN,1.0,MoC,1.0
110.05,1947134,MoO,1.0,SeOO,1.0
110.95,14567,MoN,1.0,SeOO,1.0
111.0,2228519,MoO,1.0,MoHO,1.0
112.01,3751100,MoO,1.0,SeOO,1.0
112.97,2524,MoHO,1.0,,
113.05,1349138,MoO,1.0,MoO,1.0
113.95,271600,SeOO,1.0,MoN,1.0
114.02,3386646,MoO,1.0,MoO,1.0
114.98,3640,MoHO,1.0,,
115.01,2748,MoO,1.0,MoN,1.0
115.95,49,GeNNO,1.0,,
115.99,14143,MoO,1.0,SrOO,1.0
116.03,1344998,MoO,1.0,SeOO,1.0
116.98,1536,MoHO,1.0,YNN,1.0
118.02,2790,MoO,1.0,GeNNO,1.0
118.05,109503,SrOO,1.0,,
119.0,77489,SrOO,1.0,MoCC,1.0
119.96,201,SrOO,1.0,,
119.99,913917,SrOO,1.0,MoNN,1.0
120.05,308,SrOO,1.0,MoCC,1.0
120.99,864444,YOO,1.0,SrOO,1.0
121.02,197,SrOO,1.0,MoCC,1.0
121.98,2017,SrOO,1.0,MoCC,1.0
122.01,1837,SrOO,1.0,,
122.04,60,SeNNO,1.0,,
123.0,1887,YOO,1.0,MoNN,1.0
123.03,1743,YOO,1.0,,
124.03,676786,MoOO,1.0,MoNN,1.0
124.97,84,MoNN,1.0,,
125.95,1368,MoOO,1.0,,
125.99,1626,MoOO,1.0,MoNN,1.0
126.03,425110,MoOO,1.0,,
126.98,726803,MoOO,1.0,,
127.98,764333,MoOO,1.0,MoOO,1.0
128.05,858,MoOO,1.0,,
128.96,1462,MoOO,1.0,,
128.99,438832,MoOO,1.0,,
129.05,1459,MoOO,1.0,,
129.96,3055,MoOO,1.0,MoOO,1.0
130.05,1101649,MoOO,1.0,,
130.96,1745,MoOO,1.0,MoOO,1.0
131.99,15434,NiNiO,1.0,MoOO,1.0
132.05,441018,MoOO,1.0,MoOO,1.0
132.98,48,YNNO,1.0,,
133.96,5871,NiNiO,1.0,MoOO,1.0
133.99,30,NiNiO,1.0,,
134.02,5020,NiNiO,1.0,,
134.05,888,MoOO,1.0,,
134.99,230,NiNiO,1.0,,
135.03,221,NiNiO,1.0,,
135.97,1988,NiNiO,1.0,MoNNO,1.0
136.03,1381,NiNiO,1.0,NiNiO,1.0
137.0,189,NiNiO,1.0,NiNiO,1.0
137.99,602,NiNiO,1.0,NiNiO,1.0
138.02,318,NiNiO,1.0,MoNNO,1.0
138.99,80,MoNNO,1.0,,
139.95,59,NiNiO,1.0,,
139.98,142,MoNNO,1.0,NiNiO,1.0
140.02,31,NiNiO,1.0,,
141.03,49,MoNNO,1.0,,
142.0,107,MoNNO,1.0,,
143.95,54,MoNNO,1.0,,
