mc,counts,ion,charge,ion2,charge2
0.99,5698657,H,1.0,,
2.0,18699,HH,1.0,,
3.0,171,HHH,1.0,,
6.04,1406883,C,2.0,,
6.46,15639,C,2.0,,
6.95,36931286,N,2.0,,
7.45,148298,N,2.0,,
8.01,56132740,O,2.0,,
9.01,112493,O,2.0,,
11.95,787861,C,1.0,,
12.03,21908154,Mg,2.0,,
12.49,2776708,Mg,2.0,,
13.03,3099176,Mg,2.0,C,1.0
13.96,30,CH,1.0,,
14.01,59566664,N,1.0,HC,1.0
14.05,48,CHH,1.0,,
14.95,210889,HN,1.0,,
15.02,239232,N,1.0,,
15.05,174866,NH,1.0,,
16.0,112268921,O,1.0,NHH,1.0
17.05,882101,OH,1.0,HO,1.0
17.99,6112,OHH,1.0,HHO,1.0
18.03,224987,O,1.0,,
19.04,1815,OH,1.0,HO,1.0
24.05,42132226,Mg,1.0,CC,1.0
24.97,5339795,Mg,1.0,,
25.01,163686,MgH,1.0,,
25.95,5990399,Mg,1.0,CN,1.0
26.0,67726,NC,1.0,MgH,1.0
26.98,24707,MgH,1.0,CN,1.0
27.05,124,MgHH,1.0,,
27.95,144,MgHH,1.0,,
28.02,1909381,NN,1.0,CO,1.0
28.98,38917,HNN,1.0,NN,1.0
29.95,309,CO,1.0,HNN,1.0
30.01,7295501,ON,1.0,NO,1.0
30.98,73013,NHO,1.0,ON,1.0
31.98,5743950,OO,1.0,ON,1.0
32.98,98,NHO,1.0,,
33.04,158379,OHO,1.0,HOO,1.0
33.99,11462,OO,1.0,,
34.04,11931,OO,1.0,OHHO,1.0
34.96,169,HOO,1.0,,
35.01,317,HOO,1.0,OHO,1.0
35.05,160,OHO,1.0,,
36.01,40469,MgC,1.0,OO,1.0
36.96,5114,MgC,1.0,,
37.04,446,MgC,1.0,,
37.95,5693,MgC,1.0,,
38.03,1407019,MgN,1.0,NCC,1.0
38.98,178321,MgN,1.0,,
39.04,5711,MgN,1.0,MgC,1.0
39.95,3369145,MgO,1.0,MgN,1.0
40.03,202174,MgN,1.0,CNN,1.0
41.0,19803,MgHO,1.0,,
41.04,427750,MgO,1.0,MgN,1.0
41.98,682310,MgO,1.0,NNN,1.0
42.95,811,NNN,1.0,,
43.05,5360,MgHO,1.0,MgO,1.0
43.96,17103,COO,1.0,,
44.02,439934,ONN,1.0,MgO,1.0
44.97,5697,HNNO,1.0,ONN,1.0
45.01,1758,ONN,1.0,,
45.05,192,COO,1.0,,
46.01,552423,NOO,1.0,ONN,1.0
46.97,2212,NOO,1.0,,
47.97,1007039,OOO,1.0,MgCC,1.0
48.01,2265,NOO,1.0,NOO,1.0
49.99,4036,OOO,1.0,OOO,1.0
50.04,2116,OOO,1.0,OHHOO,1.0
51.45,87949743,Rh,2.0,,
51.97,161301,MgNN,1.0,,
53.0,21081,MgNN,1.0,MgNN,1.0
53.04,647,MgNN,1.0,,
53.97,22874,MgNN,1.0,MgNN,1.0
55.02,182,MgNN,1.0,MgNN,1.0
55.95,573900,MgOO,1.0,CNNO,1.0
56.97,72612,MgOO,1.0,,
57.97,122544,MgOO,1.0,NNNO,1.0
58.5,3134526,Sb,2.0,,
58.97,459,NNNO,1.0,NNNO,1.0
59.04,312,NNNO,1.0,MgOO,1.0
59.95,49843,ONNO,1.0,NNNO,1.0
60.03,307,MgOO,1.0,MgOO,1.0
60.49,23325784,Sb,2.0,,
60.99,398,ONNO,1.0,ONNO,1.0
61.55,17382392,Sb,2.0,,
61.96,91,ONNO,1.0,,
62.05,89,ONNO,1.0,,
67.95,25093,MgNNO,1.0,,
69.0,95,MgNNO,1.0,,
69.05,3271,MgNNO,1.0,MgNNO,1.0
70.04,3561,MgNNO,1.0,MgNNO,1.0
103.04,43974866,Rh,1.0,,
104.01,326515,RhH,1.0,,
104.97,2416,RhHH,1.0,,
114.95,65612,RhC,1.0,,
115.96,729,RhC,1.0,,
116.99,9773533,Sb,1.0,RhN,1.0
117.98,15928,RhN,1.0,,
118.03,18038,SbH,1.0,,
118.96,5086556,RhO,1.0,SbHH,1.0
120.02,52964,RhHO,1.0,,
121.01,10686,RhO,1.0,RhHHO,1.0
121.05,43195897,Sb,1.0,,
122.02,134276,SbH,1.0,,
122.05,108,RhHO,1.0,,
123.03,32190601,Sb,1.0,SbHH,1.0
123.98,100058,SbH,1.0,,
125.04,705,SbHH,1.0,,
127.02,156,RhCC,1.0,,
129.03,5800,SbC,1.0,,
129.97,50,SbC,1.0,,
130.95,479525,RhNN,1.0,SbN,1.0
132.0,3202,RhNN,1.0,RhNN,1.0
132.95,454195,SbO,1.0,,
133.01,43287,SbC,1.0,,
134.0,3304,SbHO,1.0,SbC,1.0
134.98,839743,RhOO,1.0,,
135.02,32244,SbC,1.0,,
135.05,1170466,SbN,1.0,SbO,1.0
135.97,349,SbC,1.0,,
136.04,4704,SbN,1.0,,
136.95,871560,SbN,1.0,,
136.98,3381574,SbO,1.0,RhOO,1.0
137.01,1701,RhOO,1.0,,
137.04,89,RhHHOO,1.0,,
137.96,3499,SbN,1.0,,
138.01,20948,SbHO,1.0,,
138.96,2525657,SbO,1.0,SbO,1.0
140.02,45,SbHO,1.0,,
140.05,15602,SbHO,1.0,,
140.97,5033,SbO,1.0,,
141.01,142,SbHHO,1.0,,
142.04,36,SbHO,1.0,,
145.05,16656,SbNN,1.0,SbCC,1.0
145.99,81,SbNN,1.0,,
146.05,64,SbNN,1.0,,
146.99,80,SbCC,1.0,,
147.05,40226,RhNNO,1.0,,
147.96,157,RhNNO,1.0,,
148.0,157,RhNNO,1.0,,
148.97,68861,SbOO,1.0,,
149.03,123230,SbNN,1.0,RhNNO,1.0
150.01,977,SbNN,1.0,SbNN,1.0
150.96,51048653,Eu,1.0,SbOO,1.0
151.04,91925,SbNN,1.0,SbOO,1.0
152.05,212291,EuH,1.0,SbNN,1.0
152.98,56259992,Eu,1.0,SbOO,1.0
153.05,1739,EuHH,1.0,,
153.95,231044,EuH,1.0,,
155.0,385877,SbOO,1.0,EuHH,1.0
156.95,13,SbHHOO,1.0,,
156.99,1520,SbOO,1.0,SbOO,1.0
158.97,50256990,Tb,1.0,,
