mc,counts,ion,charge,ion2,charge2
0.99,5342490,H,1.0,,
2.0,18604,HH,1.0,,
3.05,150,HHH,1.0,,
6.03,2110304,C,2.0,,
6.55,23480,C,2.0,,
7.0,2632619,N,2.0,,
7.51,10578,N,2.0,,
8.01,58405127,O,2.0,,
9.05,117056,O,2.0,,
11.99,1223984,C,1.0,,
12.99,29843,C,1.0,CH,1.0
13.98,243,CH,1.0,HC,1.0
14.02,4786607,N,1.0,,
14.98,19203,N,1.0,,
15.05,32177,HN,1.0,NH,1.0
15.97,95746103,O,1.0,,
16.02,44640989,S,2.0,NHH,1.0
16.47,375919,S,2.0,,
16.95,1973595,S,2.0,,
16.98,379756,OH,1.0,,
17.02,255761,HO,1.0,,
17.96,194535,O,1.0,OHH,1.0
18.0,3447554,Fe,3.0,,
18.03,2818,HHO,1.0,,
18.66666603088379,54506900,Fe,3.0,,
18.96,521,HO,1.0,,
19.0,1307703,Fe,3.0,,
19.03,769,OH,1.0,OHHH,1.0
19.363333969116212,178316,Fe,3.0,,
24.04,2957,CC,1.0,,
24.97,15,HCC,1.0,,
25.01,19,CC,1.0,,
25.05,26,CC,1.0,,
25.95,13612,CN,1.0,NC,1.0
26.96,7335418,Fe,2.0,CN,1.0
27.05,31,NC,1.0,,
27.5,53398044,Mn,2.0,,
28.01,116215362,Fe,2.0,CO,1.0
28.5,2782309,Fe,2.0,,
29.02,91560299,Ni,2.0,Fe,2.0
29.51,16862523,Co,2.0,,
29.95,298588,NO,1.0,,
30.01,35078779,Ni,2.0,ON,1.0
30.45,1468452,Ni,2.0,,
30.99,4810224,Ni,2.0,NHO,1.0
31.98,73978702,S,1.0,OO,1.0
32.05,595,NO,1.0,,
32.95,37092,HOO,1.0,,
33.01,48345,OHO,1.0,,
33.04,733831,S,1.0,SH,1.0
33.95,10615,OO,1.0,OHHO,1.0
34.03,3004017,S,1.0,OO,1.0
34.96,88,HOO,1.0,,
35.01,7530,SH,1.0,OHO,1.0
36.02,128,SHH,1.0,OO,1.0
38.99,33177995,K,1.0,,
39.96,48,CNN,1.0,,
40.05,86306,KH,1.0,OCC,1.0
40.95,2385120,K,1.0,,
41.04,962,KHH,1.0,,
41.99,103,NNN,1.0,,
42.03,6175,KH,1.0,,
42.99,71,KHH,1.0,,
43.96,19103,COO,1.0,,
44.01,73527,SC,1.0,,
44.05,1570,ONN,1.0,,
45.01,639,SC,1.0,,
45.04,1043,SC,1.0,COO,1.0
45.96,50367,NOO,1.0,COO,1.0
46.03,243651,SN,1.0,SC,1.0
46.96,3029,SN,1.0,SN,1.0
47.03,195,NOO,1.0,,
47.97,89,NOO,1.0,,
48.01,5269905,SO,1.0,OOO,1.0
48.95,38055,SO,1.0,SN,1.0
49.02,36528,SHO,1.0,,
49.97,213715,SO,1.0,SO,1.0
50.99,48277,KC,1.0,SHO,1.0
51.04,116,SO,1.0,SHO,1.0
51.95,391,SO,1.0,,
52.03,512,KC,1.0,,
52.95,77954,KN,1.0,KC,1.0
54.02,3667942,Fe,1.0,KN,1.0
54.97,5369,KN,1.0,,
55.0,2069645,KO,1.0,,
55.03,33669868,Mn,1.0,FeH,1.0
55.95,58176249,Fe,1.0,MnH,1.0
56.0,17942,KHO,1.0,KN,1.0
56.05,464,SCC,1.0,FeHH,1.0
56.52,811298,In,2.0,,
57.02,2005416,Fe,1.0,FeH,1.0
57.46,18056005,In,2.0,,
57.95,3611,FeHH,1.0,KHO,1.0
58.01,51261245,Ni,1.0,Fe,1.0
58.98,9855278,Co,1.0,NiH,1.0
59.04,1819,FeH,1.0,KO,1.0
59.95,1211,SNN,1.0,,
60.01,19564458,Ni,1.0,CoH,1.0
61.01,915913,Ni,1.0,NiH,1.0
61.98,2695964,Ni,1.0,NiH,1.0
62.02,57,SNN,1.0,,
62.95,120,KCC,1.0,,
63.01,12864,NiH,1.0,NiHH,1.0
63.98,1156883,Ni,1.0,SOO,1.0
64.95,4084,SOO,1.0,,
65.01,35600,Ba,2.0,,
65.05,3215,NiH,1.0,,
65.98,69328,Ba,2.0,SOO,1.0
66.99,855284,Ba,2.0,KNN,1.0
67.03,63191,MnC,1.0,,
67.51,2349507,Ba,2.0,,
67.96,710,MnC,1.0,,
68.05,2998920,Ba,2.0,FeC,1.0
68.5,3987039,Ba,2.0,,
68.98,25657875,Ba,2.0,MnN,1.0
69.04,97,FeN,1.0,,
69.96,370081,FeN,1.0,,
70.05,586777,FeO,1.0,NiC,1.0
70.97,3574789,MnO,1.0,FeN,1.0
71.02,301798,KOO,1.0,CoC,1.0
71.95,8064794,FeO,1.0,NiN,1.0
73.05,320353,FeO,1.0,FeHO,1.0
73.96,6218089,NiO,1.0,FeHO,1.0
74.05,147744,NiN,1.0,FeO,1.0
74.99,1078242,CoO,1.0,NiHO,1.0
75.05,711,NiN,1.0,FeHO,1.0
76.02,2413323,NiO,1.0,NiN,1.0
76.96,100186,NiO,1.0,NiN,1.0
77.04,19800,NiHO,1.0,CoO,1.0
77.95,4928,NiO,1.0,NiHHO,1.0
78.01,331937,NiO,1.0,NiN,1.0
78.98,37,NiHO,1.0,,
79.03,2851,NiHO,1.0,MnCC,1.0
79.97,81920,NiO,1.0,,
80.02,683,NiO,1.0,NiHHO,1.0
80.05,474,FeCC,1.0,,
80.99,616,NiHO,1.0,,
81.95,300,NiCC,1.0,,
82.02,162,NiO,1.0,,
82.05,147,FeNN,1.0,,
82.95,51,CoCC,1.0,,
82.98,1403,MnNN,1.0,KNNO,1.0
83.96,121,NiCC,1.0,,
84.05,2335,FeNN,1.0,,
85.03,51,FeNN,1.0,,
85.95,67926,FeOO,1.0,,
86.03,2007,NiNN,1.0,,
87.05,539826,MnOO,1.0,CoNN,1.0
87.98,1074032,FeOO,1.0,FeOO,1.0
88.02,903,NiNN,1.0,FeOO,1.0
88.05,2805,MnOOH,1.0,,
89.0,27997,FeOO,1.0,MnOO,1.0
89.97,1427962,NiOO,1.0,NiOO,1.0
90.99,55,FeOO,1.0,,
91.03,127828,CoOO,1.0,FeOO,1.0
91.96,250910,NiOO,1.0,NiOO,1.0
92.0,297469,NiOO,1.0,NiOO,1.0
92.97,23368,NiOO,1.0,NiOO,1.0
93.99,75957,NiOO,1.0,NiOO,1.0
94.04,1058,NiOO,1.0,NiOO,1.0
94.95,37,NiOO,1.0,NiOO,1.0
95.02,46,NiOO,1.0,NiOO,1.0
96.01,10329,NiOO,1.0,NiOO,1.0
96.04,8682,NiOO,1.0,NiOO,1.0
97.97,15,NiOO,1.0,,
98.03,46,NiOO,1.0,FeNNO,1.0
98.96,186,MnNNO,1.0,,
99.99,350,FeNNO,1.0,,
102.01,293,NiNNO,1.0,,
102.95,53790,MnOOO,1.0,,
103.0,27,CoNNO,1.0,,
103.97,545,MnOOOH,1.0,NiNNO,1.0
104.96,90,MnOOO,1.0,,
105.0,111,MnOOO,1.0,,
105.03,98,MnOOO,1.0,,
106.05,139189,NiOOO,1.0,,
107.0,25752,CoOOO,1.0,,
107.95,281,NiOOO,1.0,,
108.0,297,NiOOO,1.0,,
108.04,53489,NiOOO,1.0,NiOOO,1.0
108.98,93,CoOOO,1.0,CoOOO,1.0
109.05,2328,NiOOO,1.0,CoOOO,1.0
110.0,7539,NiOOO,1.0,NiOOO,1.0
110.04,113,NiOOO,1.0,,
111.98,1832,NiOOO,1.0,,
113.01,1530747,In,1.0,,
113.99,4197,InH,1.0,,
114.98,26,InHH,1.0,,
115.05,34067953,In,1.0,,
115.97,93769,InH,1.0,,
116.96,814,InHH,1.0,,
118.99,7586,MnOOOO,1.0,,
119.96,62,MnOOOOH,1.0,,
125.05,1519,InC,1.0,,
127.0,4892,InN,1.0,,
127.04,33756,InC,1.0,,
128.02,374,InC,1.0,,
128.97,108731,InN,1.0,,
129.04,91046,InO,1.0,,
129.96,573,InHO,1.0,,
129.99,436,InN,1.0,,
131.02,2026597,InO,1.0,InO,1.0
131.95,694364,NiNiO,1.0,,
132.02,13200,InHO,1.0,,
133.02,4290,InO,1.0,InHHO,1.0
133.97,265344,NiNiO,1.0,,
134.0,266773,NiNiO,1.0,NiNiO,1.0
134.99,2278,BaH,1.0,,
135.03,22392,NiNiO,1.0,NiNiO,1.0
135.99,181943,NiNiO,1.0,NiNiO,1.0
136.98,16130,BaH,1.0,NiNiO,1.0
137.05,34,BaHH,1.0,,
138.01,57520,NiNiO,1.0,NiNiO,1.0
138.97,73,BaHH,1.0,,
139.02,69506,BaH,1.0,NiNiO,1.0
140.0,9489,NiNiO,1.0,NiNiO,1.0
140.95,135,NiNiO,1.0,,
140.98,171,NiNiO,1.0,InNN,1.0
142.0,495,NiNiO,1.0,,
142.04,4570243,Nd,1.0,NiNiO,1.0
143.0,12529,NdH,1.0,InNN,1.0
143.05,2057236,Nd,1.0,,
143.98,4013487,Nd,1.0,NdHH,1.0
144.04,5493,NdH,1.0,NiNiO,1.0
145.0,1424503,Nd,1.0,InOO,1.0
145.04,37,NdHH,1.0,,
145.99,2905698,Nd,1.0,NdH,1.0
146.02,1059,BaC,1.0,NdHH,1.0
146.98,325365,InOO,1.0,BaC,1.0
147.05,7524,NdH,1.0,,
147.99,981291,Nd,1.0,BaC,1.0
148.05,3751,BaN,1.0,BaO,1.0
148.97,13440,BaN,1.0,BaC,1.0
149.05,679,InOO,1.0,BaC,1.0
150.0,39735,BaO,1.0,BaC,1.0
150.03,979830,Nd,1.0,BaC,1.0
151.03,122159,BaO,1.0,BaN,1.0
151.99,64310,BaN,1.0,BaHO,1.0
152.02,130561,BaO,1.0,BaN,1.0
152.95,1758,BaHO,1.0,BaO,1.0
152.98,271,BaN,1.0,,
153.01,185089,BaO,1.0,,
153.98,5701,NdC,1.0,,
154.05,1187350,BaO,1.0,BaHO,1.0
154.95,375,BaO,1.0,,
154.99,67,NdC,1.0,,
155.02,16642,BaHO,1.0,NdC,1.0
155.97,22749,NdN,1.0,NdC,1.0
156.97,8762,NdN,1.0,NdC,1.0
157.96,301939,NdO,1.0,NdC,1.0
158.0,13401,NdN,1.0,NdN,1.0
158.98,141618,NdO,1.0,NdN,1.0
159.04,117,InNNO,1.0,,
159.96,264370,NdO,1.0,NdC,1.0
159.99,9688,NdN,1.0,,
160.05,610,NdO,1.0,,
160.97,2253,NdHO,1.0,,
161.05,91689,NdO,1.0,NdO,1.0
161.99,221955,NdO,1.0,Er,1.0
162.03,236,BaOO,1.0,,
162.97,1811,NdHO,1.0,NdO,1.0
163.0,92,ErH,1.0,,
163.04,66,BaNN,1.0,,
164.04,494899,Er,1.0,NdO,1.0
165.0,2249,ErH,1.0,NdHO,1.0
165.03,89,BaNN,1.0,,
165.96,9039069,Er,1.0,NdO,1.0
166.03,141,NdO,1.0,,
166.98,35587,ErH,1.0,,
167.05,6157619,Er,1.0,BaOO,1.0
167.98,7199605,Er,1.0,ErH,1.0
168.96,29,BaOO,1.0,,
169.02,56228,ErH,1.0,BaOO,1.0
169.99,3978486,Er,1.0,ErHH,1.0
170.05,177268,BaOO,1.0,,
170.98,104,BaOO,1.0,NdNN,1.0
171.01,15783,ErH,1.0,,
171.04,50,BaOO,1.0,,
171.97,865,BaOO,1.0,BaOO,1.0
173.05,27,NdNN,1.0,,
173.97,99,ErC,1.0,NdNN,1.0
174.01,30779,NdOO,1.0,,
175.05,13846,NdOO,1.0,,
175.97,804,ErC,1.0,ErN,1.0
176.05,27030,NdOO,1.0,,
176.95,13,NdOO,1.0,,
177.01,9432,NdOO,1.0,NdOO,1.0
177.96,16075,ErC,1.0,ErO,1.0
178.02,19578,NdOO,1.0,NdOO,1.0
178.98,8971,ErC,1.0,ErC,1.0
179.96,17024,ErC,1.0,NdOO,1.0
180.0,55853,ErO,1.0,ErN,1.0
180.99,401,ErHO,1.0,ErC,1.0
181.03,18268,ErN,1.0,,
181.95,51,ErO,1.0,,
181.99,33546,ErN,1.0,NdOO,1.0
182.04,611650,ErO,1.0,,
182.98,422533,ErO,1.0,ErHO,1.0
183.99,490407,ErO,1.0,ErHO,1.0
184.03,13065,ErN,1.0,ErO,1.0
184.96,3855,ErHO,1.0,ErO,1.0
185.97,272228,ErO,1.0,ErO,1.0
187.04,1625,ErHO,1.0,,
187.97,543,ErO,1.0,,
189.99,42,ErCC,1.0,,
190.99,16,ErCC,1.0,,
191.96,19,ErCC,1.0,,
193.96,451,ErOO,1.0,ErNN,1.0
195.04,106,ErNN,1.0,,
196.03,4281,ErOO,1.0,ErNN,1.0
197.99,86905,ErOO,1.0,ErNN,1.0
198.98,59446,ErOO,1.0,,
199.95,69248,ErOO,1.0,,
200.0,343,ErOO,1.0,ErOO,1.0
