mc,counts,ion,charge,ion2,charge2
1.02,8465781,H,1.0,,
2.0,49953,HH,1.0,,
2.97,455,HHH,1.0,,
6.02,2090015,C,2.0,,
6.48,23228,C,2.0,,
7.04,4171702,N,2.0,,
7.54,16752,N,2.0,,
8.0,5572058,O,2.0,,
9.05,11151,O,2.0,,
11.99,1274925,C,1.0,,
13.0,37487,C,1.0,HC,1.0
13.97,6321021,N,1.0,HC,1.0
14.04,97,CHH,1.0,,
15.03,95130,NH,1.0,HN,1.0
16.05,8443240,O,1.0,NHH,1.0
16.95,46564,HO,1.0,,
16.98,37883,OH,1.0,,
17.95,16935,O,1.0,,
18.01,1320,OHH,1.0,HHO,1.0
18.99,70,OH,1.0,,
19.02,84,HO,1.0,,
24.0,2467,CC,1.0,,
24.95,52,HCC,1.0,,
24.99,34,CC,1.0,,
25.03,28,CC,1.0,,
25.97,7396,CN,1.0,,
26.0,7422,NC,1.0,,
26.96,173,NC,1.0,CN,1.0
27.02,42,NC,1.0,,
28.01,38711,NN,1.0,CO,1.0
28.97,424,HNN,1.0,NN,1.0
29.02,389,CHO,1.0,CO,1.0
29.05,78,NN,1.0,,
30.03,50153,NO,1.0,ON,1.0
30.98,483,NHO,1.0,NO,1.0
31.05,93,ON,1.0,,
31.98,42207,OO,1.0,NO,1.0
33.0,1110,HOO,1.0,OHO,1.0
34.05,192,OO,1.0,OO,1.0
34.47,57210587,Ga,2.0,,
35.45,37981731,Ga,2.0,,
37.96,39,NCC,1.0,,
39.99,82,CNN,1.0,,
40.02,48,OCC,1.0,,
41.96,278,NNN,1.0,,
43.98,382,ONN,1.0,,
44.03,180,COO,1.0,,
46.01,356,NOO,1.0,,
47.98,414,OOO,1.0,,
48.01,17451921,Ru,2.0,,
49.0,6028864,Ru,2.0,,
49.5,40298065,Ru,2.0,,
50.03,39980772,Ru,2.0,,
50.48,53942281,Ru,2.0,,
50.95,100269222,Ru,2.0,,
52.05,59336555,Ru,2.0,,
60.33333206176758,93605744,Ta,3.0,,
69.05,95350974,Ga,1.0,,
69.96,538181,GaH,1.0,,
70.95,63302878,Ga,1.0,,
70.98,7064,GaHH,1.0,,
72.04,357366,GaH,1.0,GaHHH,1.0
72.97,4689,GaHH,1.0,,
73.98,58,GaHHH,1.0,,
80.99,120788,GaC,1.0,,
81.98,1345,GaC,1.0,,
82.96,418070,GaN,1.0,GaC,1.0
83.97,1361,GaN,1.0,,
84.0,888,GaC,1.0,,
84.97,224327,GaN,1.0,,
85.01,487880,GaO,1.0,,
85.97,6259,GaHO,1.0,,
86.01,889,GaN,1.0,,
86.97,323903,GaO,1.0,,
87.0,1048,GaO,1.0,GaHHO,1.0
87.97,4162,GaHO,1.0,,
88.96,65,GaHHO,1.0,,
89.01,650,GaO,1.0,,
90.45,158653846,Ta,2.0,,
92.99,308,GaCC,1.0,,
94.95,186,GaCC,1.0,,
96.0,10471162,Ru,1.0,,
97.01,107458,RuH,1.0,,
97.04,4113,GaNN,1.0,,
98.0,3618563,Ru,1.0,RuHH,1.0
99.02,24218703,Ru,1.0,RuH,1.0
100.0,248123,RuH,1.0,,
100.03,23988889,Ru,1.0,RuHH,1.0
100.99,249071,RuH,1.0,RuHH,1.0
101.02,32365388,Ru,1.0,,
101.05,6390,GaOO,1.0,,
102.01,335019,RuH,1.0,RuHH,1.0
102.05,60161598,Ru,1.0,RuHHH,1.0
102.95,4249,GaOO,1.0,,
103.0,617351,RuH,1.0,,
103.03,3944,RuHH,1.0,RuHHH,1.0
103.99,35609232,Ru,1.0,RuHH,1.0
105.0,365404,RuH,1.0,RuHHH,1.0
106.01,4307,RuHH,1.0,,
107.0,53,RuHHH,1.0,,
108.0,24341,RuC,1.0,,
109.04,267,RuC,1.0,,
109.95,8413,RuC,1.0,,
110.05,61846,RuN,1.0,,
110.97,338,RuN,1.0,RuC,1.0
111.03,56166,RuC,1.0,,
112.0,607,RuC,1.0,,
112.03,175289,RuO,1.0,RuC,1.0
112.95,83,RuN,1.0,,
112.99,143433,RuN,1.0,RuC,1.0
113.05,76234,RuC,1.0,RuHO,1.0
113.98,316940,RuN,1.0,RuC,1.0
114.98,420508,RuO,1.0,RuN,1.0
116.0,666225,RuN,1.0,RuO,1.0
117.01,308846,RuO,1.0,RuHO,1.0
117.95,210262,RuN,1.0,,
117.99,564806,RuO,1.0,RuO,1.0
118.04,3243,RuHO,1.0,RuHHO,1.0
118.95,1474,RuN,1.0,RuO,1.0
119.05,5922,RuHO,1.0,,
119.98,335231,RuO,1.0,RuO,1.0
120.96,3503,RuHO,1.0,,
122.0,780,RuO,1.0,RuHHO,1.0
123.02,141,RuCC,1.0,,
124.02,116,RuCC,1.0,,
124.05,765,RuNN,1.0,,
124.99,191,RuCC,1.0,,
125.97,245,RuNN,1.0,,
126.01,359,RuCC,1.0,,
127.0,1745,RuNN,1.0,,
127.96,3040,RuNN,1.0,RuOO,1.0
128.99,2336,RuNN,1.0,,
130.01,4670,RuNN,1.0,RuOO,1.0
131.03,2557,RuOO,1.0,,
132.0,2560,RuNN,1.0,,
132.04,2567,RuOO,1.0,,
133.01,3424,RuOO,1.0,,
134.02,6393,RuOO,1.0,,
135.99,3768,RuOO,1.0,,
143.0,30,RuNNO,1.0,,
143.98,23,RuNNO,1.0,,
145.02,25,RuNNO,1.0,,
146.03,68,RuNNO,1.0,,
148.02,42,RuNNO,1.0,,
180.97,50769221,Ta,1.0,,
182.02,956477,TaH,1.0,,
183.0,12777,TaHH,1.0,,
184.02,167,TaHHH,1.0,,
193.04,175833,TaC,1.0,,
193.98,1946,TaC,1.0,,
194.98,714135,TaN,1.0,,
196.05,2873,TaN,1.0,,
196.96,811771,TaO,1.0,,
198.05,11709,TaHO,1.0,,
198.98,1764,TaO,1.0,TaHHO,1.0
200.01,26,TaHO,1.0,,
204.96,590,TaCC,1.0,,
209.05,6249,TaNN,1.0,,
209.97,30,TaNN,1.0,,
210.04,16,TaNN,1.0,,
213.03,7769,TaOO,1.0,,
225.05,101,TaNNO,1.0,,
