mc,counts,ion,charge,ion2,charge2
1.04,2168562,H,1.0,,
2.01,2996,HH,1.0,,
5.97,1070745,C,2.0,,
6.46,11891,C,2.0,,
6.98,1813412,N,2.0,,
7.54,7293,N,2.0,,
8.05,2076613,O,2.0,,
9.0,4150,O,2.0,,
11.99,24552405,Mg,2.0,C,1.0
12.53,3034497,Mg,2.0,,
12.98,8278,C,1.0,CH,1.0
13.02,3369920,Mg,2.0,HC,1.0
13.96,3238223,N,1.0,,
15.0,16180,N,1.0,HN,1.0
15.04,3307,NH,1.0,,
15.95,3244728,O,1.0,,
16.99,3416,OH,1.0,,
17.02,4369,HO,1.0,,
18.01,6508,O,1.0,,
19.95,262807872,Ca,2.0,,
20.99,1896561,Ca,2.0,,
21.54,270931,Ca,2.0,,
22.05,56625616,Ca,2.0,,
23.95,42753688,Mg,1.0,,
23.98,693,CC,1.0,,
24.02,541866,Ca,2.0,,
24.97,5418714,Mg,1.0,,
25.03,66019,MgH,1.0,,
25.95,6023152,Mg,1.0,MgH,1.0
26.01,4464,NC,1.0,CN,1.0
26.99,9377,MgH,1.0,MgHH,1.0
27.99,8150,NN,1.0,CO,1.0
28.02,2542,OC,1.0,,
29.02,109,HNN,1.0,OC,1.0
29.05,55514777,Ni,2.0,,
29.96,6208,ON,1.0,,
30.01,21220474,Ni,2.0,NO,1.0
30.48,894079,Ni,2.0,,
30.97,2926153,Ni,2.0,ON,1.0
31.05,60,NO,1.0,NHO,1.0
31.95,731529,Ni,2.0,,
31.99,7326,OO,1.0,,
32.96,29,OHO,1.0,,
33.0,37,HOO,1.0,,
34.98,49987695,Ge,2.0,,
35.96,66846752,Ge,2.0,MgC,1.0
36.47,19019705,Ge,2.0,,
37.01,89007115,Ge,2.0,MgC,1.0
37.51,19019728,Ge,2.0,,
38.04,107595,MgN,1.0,MgC,1.0
38.97,59,MgC,1.0,,
39.0,12995,MgN,1.0,,
39.04,407,MgN,1.0,,
40.01,139393071,Ca,1.0,MgO,1.0
40.98,11492,MgO,1.0,MgN,1.0
41.04,397517,CaH,1.0,MgHO,1.0
41.96,1630,CaHH,1.0,MgO,1.0
41.99,12756,MgO,1.0,NNN,1.0
42.04,1005169,Ca,1.0,,
42.99,143584,Ca,1.0,,
43.04,2933,CaH,1.0,MgHO,1.0
44.03,30012035,Ca,1.0,CaH,1.0
44.97,85585,CaH,1.0,,
45.97,336,CaHH,1.0,NOO,1.0
47.96,287229,Ca,1.0,OOO,1.0
48.05,52,MgCC,1.0,,
49.0,812,CaH,1.0,,
51.95,205156,CaC,1.0,MgNN,1.0
53.02,2356,CaC,1.0,MgNN,1.0
53.98,1463,CaC,1.0,,
54.05,515856,CaN,1.0,MgNN,1.0
55.0,2289,CaN,1.0,CaC,1.0
55.95,391348,CaO,1.0,CaN,1.0
56.01,485,MgOO,1.0,,
56.04,44080,CaC,1.0,,
56.97,1007,CaN,1.0,CaC,1.0
57.02,1874,CaHO,1.0,MgOO,1.0
57.95,75,MgOO,1.0,,
