mc,counts,ion,charge,ion2,charge2
0.99,2594615,H,1.0,,
1.97,3261,HH,1.0,,
5.95,1708146,C,2.0,,
6.48,19000,C,2.0,,
6.95,1368949,N,2.0,,
7.53,5503,N,2.0,,
7.96,43058188,O,2.0,,
9.0,86276,O,2.0,,
12.01,57291628,Mg,2.0,,
12.05,1110292,C,1.0,,
12.52,7261292,Mg,2.0,,
12.95,2818,HC,1.0,,
13.04,8074926,Mg,2.0,C,1.0
13.97,2583010,N,1.0,HC,1.0
14.96,10373,N,1.0,,
15.01,7595,NH,1.0,HN,1.0
16.03,69448673,O,1.0,,
17.01,237568,OH,1.0,HO,1.0
17.99,140041,O,1.0,HHO,1.0
18.04,695670,Fe,3.0,,
18.656666030883787,10998587,Fe,3.0,,
18.99,264333,Fe,3.0,OH,1.0
19.33333396911621,35980,Fe,3.0,,
22.95,3241660,Ti,2.0,,
23.49,2958007,Ti,2.0,,
23.96,119422396,Mg,1.0,Ti,2.0
24.02,1464,CC,1.0,,
24.5,2228643,Ti,2.0,,
25.0,13692284,Mg,1.0,Ti,2.0
25.95,685,MgHH,1.0,,
26.02,12618524,Mg,1.0,MgH,1.0
26.95,22378,MgH,1.0,MgHH,1.0
26.98,11,CN,1.0,,
27.04,1880185,Fe,2.0,NC,1.0
27.47,21611013,Mn,2.0,,
27.97,70202,CO,1.0,MgHH,1.0
28.04,29810968,Fe,2.0,OC,1.0
28.52,713155,Fe,2.0,,
28.99,29619741,Ni,2.0,Fe,2.0
29.48,32416502,Co,2.0,,
29.96,119750,ON,1.0,OC,1.0
30.04,11381637,Ni,2.0,NO,1.0
30.55,475439,Ni,2.0,,
30.97,1556496,Ni,2.0,NHO,1.0
31.04,884,ON,1.0,NO,1.0
31.96,389008,Ni,2.0,,
32.01,2996403,OO,1.0,NO,1.0
32.05,246,ON,1.0,,
32.97,8630,OHO,1.0,,
33.04,14096,HOO,1.0,,
33.99,12011,OO,1.0,OO,1.0
34.05,45,OHHO,1.0,,
34.47,27015488,Ga,2.0,,
34.98,6645464,Ge,2.0,HOO,1.0
35.48,17935390,Ga,2.0,,
36.0,115841,MgC,1.0,,
36.04,8882126,Ge,2.0,,
36.46,2528493,Ge,2.0,,
36.98,11846696,Ge,2.0,MgC,1.0
37.05,1288,MgC,1.0,,
37.45,2528483,Ge,2.0,,
37.51,64832991,As,2.0,,
37.97,16441,MgC,1.0,MgC,1.0
38.02,161164,MgN,1.0,,
38.97,640,MgN,1.0,,
39.04,20616,MgN,1.0,MgC,1.0
39.95,232,OCC,1.0,MgN,1.0
40.02,4355683,MgO,1.0,MgN,1.0
40.95,567303,MgO,1.0,MgHO,1.0
41.05,85,MgN,1.0,,
41.96,8701,MgO,1.0,,
42.01,611939,MgO,1.0,MgHO,1.0
42.98,33,MgHO,1.0,,
43.02,3662,MgHO,1.0,MgO,1.0
44.03,9432,COO,1.0,MgO,1.0
44.99,92,COO,1.0,,
45.95,1977397,Ti,1.0,,
46.04,9153,NOO,1.0,,
46.97,5633,TiH,1.0,,
47.02,1804420,Ti,1.0,NOO,1.0
47.98,369302,OOO,1.0,MgCC,1.0
48.02,18246698,Ti,1.0,TiH,1.0
48.95,32,MgCC,1.0,,
48.99,1359473,Ti,1.0,,
49.02,51719,TiH,1.0,,
49.95,1334776,Ti,1.0,MgCC,1.0
49.99,4749,TiH,1.0,OOO,1.0
50.03,1464,OOO,1.0,OOO,1.0
51.04,3788,TiH,1.0,,
51.97,629,MgNN,1.0,,
52.99,80,MgNN,1.0,,
54.01,1165815,Fe,1.0,MgNN,1.0
55.0,3478,FeH,1.0,,
55.05,13614942,Mn,1.0,,
55.98,18465760,Fe,1.0,MnH,1.0
56.03,346898,MgOO,1.0,,
56.46,1839954,In,2.0,,
56.96,43959,MgOO,1.0,,
57.01,497264,Fe,1.0,FeH,1.0
57.54,40949810,In,2.0,,
57.99,17244758,Ni,1.0,Sn,2.0
58.03,2710,FeH,1.0,MgOO,1.0
58.53,1763901,Sb,2.0,,
58.98,16535410,Co,1.0,TiC,1.0
59.04,2027515,Sn,2.0,NiH,1.0
59.5,696963,Sn,2.0,,
59.97,8797859,Ni,1.0,Sn,2.0
60.01,6297,TiN,1.0,MgOO,1.0
60.54,13126103,Sb,2.0,,
60.99,637416,Sn,2.0,Ni,1.0
61.03,22472,NiH,1.0,TiC,1.0
61.53,9781581,Sb,2.0,,
61.95,841250,Ni,1.0,NiH,1.0
62.04,617843,Sn,2.0,TiO,1.0
62.96,7477,TiN,1.0,NiH,1.0
63.0,97095,TiO,1.0,TiHO,1.0
63.98,1186282,TiO,1.0,Ni,1.0
64.01,4114,TiN,1.0,,
64.97,6456,TiHO,1.0,NiH,1.0
65.03,72914,TiO,1.0,TiO,1.0
65.96,71780,TiO,1.0,TiHO,1.0
66.02,4020,FeC,1.0,TiO,1.0
66.98,16952,MnC,1.0,TiO,1.0
67.02,411,TiHO,1.0,,
68.02,34801,FeC,1.0,FeN,1.0
68.05,168,MnC,1.0,,
68.98,51986969,Ga,1.0,MnN,1.0
69.99,3999549,Ge,1.0,GaH,1.0
70.95,584,NiC,1.0,GaHH,1.0
70.99,11767,GeH,1.0,,
71.03,35434778,Ga,1.0,MnO,1.0
71.99,6148244,Ge,1.0,FeO,1.0
72.96,90607,CoN,1.0,FeO,1.0
73.05,1447684,Ge,1.0,FeHO,1.0
74.03,8140454,Ge,1.0,NiO,1.0
74.98,37158705,As,1.0,Ge,1.0
75.98,655296,NiO,1.0,AsH,1.0
76.96,4610,CoO,1.0,NiHO,1.0
77.02,22020,NiO,1.0,,
77.95,89873,NiO,1.0,TiOO,1.0
78.0,69,NiHO,1.0,,
78.04,1049,NiO,1.0,,
78.95,15788,TiOO,1.0,MnCC,1.0
79.05,249,NiHO,1.0,NiO,1.0
79.98,18193,NiO,1.0,NiO,1.0
80.04,159067,TiOO,1.0,FeCC,1.0
80.95,11861,TiOO,1.0,,
81.02,24,TiOO,1.0,,
81.05,60630,GaC,1.0,NiHO,1.0
81.95,33,NiO,1.0,,
82.02,9997,GeC,1.0,GaC,1.0
82.05,11637,TiOO,1.0,,
82.97,40267,GaC,1.0,MnNN,1.0
83.04,73387,GaN,1.0,CoCC,1.0
83.98,767,GaC,1.0,GaN,1.0
84.03,21119,GeC,1.0,GeN,1.0
85.01,2730727,GaO,1.0,GaN,1.0
85.95,190,GaN,1.0,,
85.98,278949,GeO,1.0,GeN,1.0
86.05,15362,GeC,1.0,GeC,1.0
86.98,1970179,GaO,1.0,MnOO,1.0
87.96,481155,GeO,1.0,FeOO,1.0
88.97,96261,GeO,1.0,MnOO,1.0
89.02,116647,AsN,1.0,GaO,1.0
89.05,1663,GeHO,1.0,,
89.95,251,FeOO,1.0,,
90.04,731516,GeO,1.0,NiOO,1.0
90.96,246532,CoOO,1.0,GeO,1.0
91.03,2867701,AsO,1.0,GeHO,1.0
91.95,317,NiOO,1.0,TiNNO,1.0
92.01,123014,NiOO,1.0,NiOO,1.0
92.98,10992,AsO,1.0,NiOO,1.0
93.05,285,CoOO,1.0,,
93.95,15282,NiOO,1.0,NiOO,1.0
94.98,96,GaCC,1.0,,
95.95,1922,NiOO,1.0,,
96.05,1786,NiOO,1.0,GeCC,1.0
97.04,277,GaNN,1.0,,
97.99,47,GeNN,1.0,,
98.03,40,GeCC,1.0,,
99.01,178,GaNN,1.0,,
99.05,183,AsCC,1.0,,
99.95,60,GeNN,1.0,,
100.02,17,FeNNO,1.0,,
101.03,270366,GaOO,1.0,,
102.0,34684,GeOO,1.0,GeNN,1.0
103.05,192160,GaOO,1.0,MnOOO,1.0
104.0,90,GeOO,1.0,,
104.05,46342,GeOO,1.0,GeOO,1.0
104.97,13550,GeOO,1.0,GaOO,1.0
105.01,28,MnOOO,1.0,MnOOO,1.0
105.05,363,GaOO,1.0,,
105.98,96,GeOO,1.0,,
106.01,72687,GeOO,1.0,NiOOO,1.0
106.95,350307,AsOO,1.0,CoOOO,1.0
107.02,13161,GeOO,1.0,,
107.96,4529,NiOOO,1.0,GeOO,1.0
108.95,248,NiOOO,1.0,GeOO,1.0
109.02,1469,AsOO,1.0,AsOO,1.0
109.98,569,NiOOO,1.0,,
111.97,149,NiOOO,1.0,,
112.95,2787811,In,1.0,,
113.04,34,GaNNO,1.0,,
113.95,3508,InH,1.0,,
114.98,62045183,In,1.0,,
115.04,17,GaNNO,1.0,,
115.97,780902,Sn,1.0,InH,1.0
116.98,435,InHH,1.0,,
117.03,3330115,Sb,1.0,SnH,1.0
