mc,counts,ion,charge,ion2,charge2
1.05,241054745,H,1.0,,
1.96,29934097,HH,1.0,,
2.96,14470100,HHH,1.0,,
3.96,5754766,HHHH,1.0,,
6.01,4160034,C,2.0,,
6.51,46270,C,2.0,,
7.05,4812267,N,2.0,,
7.49,19318,N,2.0,,
8.0,6094290,O,2.0,,
9.01,12204,O,2.0,,
12.0,69685458,Mg,2.0,C,1.0
12.55,8526331,Mg,2.0,,
13.02,1196773,CH,1.0,HC,1.0
13.05,9464206,Mg,2.0,,
13.99,176068900,Si,2.0,N,1.0
14.46,8481192,Si,2.0,,
15.0,8150388,Si,2.0,HN,1.0
15.96,10507386,O,1.0,,
16.01,501477,NHH,1.0,HN,1.0
17.01,3915978,HO,1.0,OH,1.0
17.96,1143304,HHO,1.0,OHH,1.0
18.96,419776,HHHO,1.0,OHHH,1.0
19.01,7353,HO,1.0,OH,1.0
20.04,2262,HHO,1.0,OHH,1.0
20.96,466,HHHO,1.0,,
21.0,367,OHHH,1.0,,
23.99,106791940,Mg,1.0,CC,1.0
24.97,12090152,MgH,1.0,,
25.04,13536925,Mg,1.0,HCC,1.0
25.95,8392823,MgHH,1.0,MgH,1.0
26.0,15045776,Mg,1.0,NC,1.0
26.96,260,CN,1.0,,
27.0,4961082,MgHHH,1.0,MgH,1.0
27.95,346459,MgHHH,1.0,NN,1.0
28.03,90862524,Si,1.0,MgHH,1.0
28.95,4580180,Si,1.0,NN,1.0
29.01,47759188,SiH,1.0,HSi,1.0
29.98,5488865,Si,1.0,SiH,1.0
30.05,8058996,SiHH,1.0,ON,1.0
30.95,4052993,SiHHH,1.0,,
30.99,26296,NHO,1.0,ON,1.0
31.04,2000907,SiH,1.0,HSi,1.0
32.05,546950,SiHH,1.0,SiHHH,1.0
32.99,136252,SiHHH,1.0,,
33.05,40419,HOO,1.0,OHO,1.0
33.97,7812,OHHO,1.0,OO,1.0
34.96,42,HOO,1.0,,
35.02,3675,HHHOO,1.0,OHO,1.0
36.0,60,CCC,1.0,,
36.05,208643,MgC,1.0,,
37.0,28796,MgC,1.0,MgC,1.0
37.96,519058,MgN,1.0,,
38.02,29754,MgC,1.0,MgC,1.0
38.98,2094,MgN,1.0,,
39.05,66125,MgN,1.0,MgC,1.0
39.99,492881,CSi,1.0,,
40.02,1269920,MgO,1.0,SiC,1.0
40.96,25124,CSi,1.0,,
41.05,439248,MgHO,1.0,MgO,1.0
41.95,1873920,SiN,1.0,NSi,1.0
42.98,143109,SiN,1.0,MgHO,1.0
43.95,1031,ONN,1.0,,
44.05,2478029,SiO,1.0,OSi,1.0
44.96,568094,SiHO,1.0,SiO,1.0
44.99,96,NSi,1.0,,
45.02,388,HNNO,1.0,,
45.97,268736,SiHHO,1.0,SiO,1.0
46.96,15191,SiHO,1.0,SiO,1.0
47.02,8996,SiHHO,1.0,SiHO,1.0
48.04,8640,SiHHO,1.0,MgCC,1.0
49.0,183,MgCC,1.0,,
49.04,22,SiHO,1.0,,
50.0,338,MgCC,1.0,OHHOO,1.0
51.95,2783,SiCC,1.0,,
52.02,11316298,MgSi,1.0,MgNN,1.0
52.96,1429,MgNN,1.0,MgNN,1.0
52.99,1433044,MgSi,1.0,SiCC,1.0
