mc,counts,ion,charge,ion2,charge2
0.97,66108924,H,1.0,,
1.98,3310892,HH,1.0,,
2.98,205609,HHH,1.0,,
4.04,31901,HHHH,1.0,,
4.95,6437438,B,2.0,,
5.5,26074863,B,2.0,,
6.03,28401704,C,2.0,,
6.5,315885,C,2.0,,
6.99,1878168,N,2.0,,
7.52,7543,N,2.0,,
7.99,91956182,O,2.0,,
9.04,184276,O,2.0,,
9.97,10729066,B,1.0,,
11.0,376124,BH,1.0,,
11.04,43458127,B,1.0,,
11.97,20321395,C,1.0,BH,1.0
13.01,2674322,CH,1.0,HC,1.0
13.96,19224,BHHH,1.0,,
14.03,3363019,N,1.0,CHH,1.0
14.98,155678,NH,1.0,,
15.02,134330,HN,1.0,N,1.0
16.0,176852680,O,1.0,NHH,1.0
16.98,1202,NHHH,1.0,NHH,1.0
17.01,15941710,HO,1.0,OH,1.0
17.95,869383,HHO,1.0,,
17.98,354378,O,1.0,,
18.05,798418,OHH,1.0,,
18.95,72887,OHHH,1.0,,
19.01,87037,HHHO,1.0,HO,1.0
20.03,3341,HHO,1.0,OHH,1.0
20.97,146,OHHH,1.0,,
21.03,119,HHHO,1.0,,
22.04,161584,BC,1.0,,
22.95,656349,BC,1.0,BC,1.0
23.95,373968,CC,1.0,BC,1.0
24.0,25792,BN,1.0,,
24.95,4076,CC,1.0,,
25.02,168659,BN,1.0,HCC,1.0
25.98,58272,CN,1.0,HCC,1.0
26.05,1211870,BO,1.0,NC,1.0
26.95,104133,BHO,1.0,NC,1.0
27.01,4658948,BO,1.0,NC,1.0
27.98,3728842,OC,1.0,,
28.05,3483520,CO,1.0,BHO,1.0
28.95,204,BHO,1.0,,
29.02,448687,CHO,1.0,BHHO,1.0
29.49,43349751,Co,2.0,,
30.02,762561,NO,1.0,ON,1.0
30.99,34479,NHO,1.0,NO,1.0
31.95,3474,NHHO,1.0,,
31.98,23217770,OO,1.0,ON,1.0
32.03,22859626,Zn,2.0,NO,1.0
32.99,16824564,Zn,2.0,HOO,1.0
33.47,1928401,Zn,2.0,,
33.97,8888995,Zn,2.0,OO,1.0
34.02,201440,OHHO,1.0,OO,1.0
35.01,347322,Zn,2.0,BCC,1.0
35.96,592,OHHO,1.0,OHHO,1.0
36.01,21821,CCC,1.0,BCC,1.0
36.97,2749,HCCC,1.0,CCC,1.0
37.05,515,CCC,1.0,CCC,1.0
38.03,2024,NCC,1.0,BNN,1.0
38.97,402,BNN,1.0,NCC,1.0
39.98,141016,OCC,1.0,CNN,1.0
40.99,1569,OCC,1.0,,
41.05,1557,OCC,1.0,,
41.96,27,NNN,1.0,,
41.99,284989,BOO,1.0,,
42.03,274,OCC,1.0,,
42.95,1154360,BOO,1.0,,
44.01,1024733,COO,1.0,BHHOO,1.0
44.96,12332,BHHOO,1.0,BOO,1.0
45.01,13810,COO,1.0,BOO,1.0
45.97,10049,CHHOO,1.0,COO,1.0
46.02,111716,NOO,1.0,COO,1.0
46.98,2255,BCCC,1.0,NOO,1.0
47.96,9548574,OOO,1.0,Ru,2.0
47.99,224,NOO,1.0,,
48.04,1788,NHHOO,1.0,CCCC,1.0
48.95,1544315,Ru,2.0,,
49.47,10322643,Ru,2.0,,
49.98,20411,OOO,1.0,OOO,1.0
50.02,10303793,Ru,2.0,OHHOO,1.0
50.47,13817746,Ru,2.0,,
51.04,25684724,Ru,2.0,,
51.48,54187189,Rh,2.0,,
51.98,15199774,Ru,2.0,OHHOO,1.0
52.02,6298,OCCC,1.0,OHHOO,1.0
52.96,153,OCCC,1.0,OCCC,1.0
53.05,74,OCCC,1.0,,
54.02,22,BNNO,1.0,,
54.97,108,BNNO,1.0,,
55.97,67,CNNO,1.0,,
59.03,25576358,Co,1.0,,
59.97,490,ONNO,1.0,,
60.05,1346057,CoH,1.0,,
60.32333206176758,22352215,Ta,3.0,,
60.99,178336,CoHH,1.0,,
61.96,20912,CoHHH,1.0,,
63.95,40819212,Zn,1.0,,
64.99,1676344,ZnH,1.0,,
66.0,23609341,Zn,1.0,ZnHH,1.0
66.97,4420728,Zn,1.0,ZnH,1.0
67.95,16032671,Zn,1.0,ZnH,1.0
69.0,8477,ZnHHH,1.0,,
69.03,663320,ZnH,1.0,ZnHH,1.0
69.95,68135,ZnHH,1.0,,
69.99,503930,Zn,1.0,,
70.03,1248,ZnHHH,1.0,,
71.02,865866,CoC,1.0,ZnH,1.0
71.99,2171,ZnHH,1.0,,
72.04,9351,CoC,1.0,,
73.0,95898,CoN,1.0,ZnHHH,1.0
74.02,371,CoN,1.0,,
74.98,4646001,CoO,1.0,,
75.99,905207,ZnC,1.0,CoHO,1.0
76.96,9303,CoO,1.0,,
76.99,6057,ZnC,1.0,,
77.05,53622,CoHHO,1.0,,
77.98,313357,ZnC,1.0,CoHO,1.0
78.03,74105,ZnN,1.0,,
78.95,3477,ZnC,1.0,,
78.99,46347,ZnC,1.0,ZnN,1.0
79.95,210649,ZnC,1.0,,
79.98,4089229,ZnO,1.0,ZnN,1.0
80.05,503,ZnC,1.0,,
80.96,543064,ZnHO,1.0,ZnN,1.0
81.01,2528,ZnC,1.0,ZnN,1.0
82.01,86323,ZnHHO,1.0,ZnN,1.0
82.05,2323094,ZnO,1.0,,
82.99,26032,CoCC,1.0,ZnHO,1.0
83.05,649650,ZnO,1.0,ZnHO,1.0
83.97,50316,ZnHO,1.0,ZnO,1.0
84.01,1591134,ZnO,1.0,ZnHHO,1.0
84.95,211242,ZnHO,1.0,ZnHHO,1.0
85.01,1310,ZnO,1.0,ZnHO,1.0
86.01,19788,ZnHHO,1.0,ZnO,1.0
86.04,50022,ZnO,1.0,ZnHHO,1.0
87.02,7500,ZnHO,1.0,CoNN,1.0
87.95,95,ZnO,1.0,,
87.98,521,ZnHHO,1.0,,
88.01,37,ZnHHO,1.0,,
88.04,29451,ZnCC,1.0,,
88.95,651,ZnCC,1.0,ZnCC,1.0
90.05,16917,ZnCC,1.0,,
90.46,40640398,Ta,2.0,,
90.96,2680,ZnCC,1.0,ZnCC,1.0
91.02,1400635,CoOO,1.0,ZnCC,1.0
91.98,11781,ZnCC,1.0,ZnNN,1.0
92.05,33,ZnCC,1.0,,
92.95,120,ZnCC,1.0,,
93.0,20093,CoHHOO,1.0,CoOO,1.0
93.97,367,ZnCC,1.0,,
94.04,214,ZnNN,1.0,,
94.97,1241,CoCCC,1.0,,
