mc,counts,ion,charge,ion2,charge2
1.03,5717125,H,1.0,,
2.03,16342,HH,1.0,,
3.04,206,HHH,1.0,,
6.02,1411442,C,2.0,,
6.52,15717,C,2.0,,
7.05,54680390,N,2.0,,
7.55,219609,N,2.0,,
8.01,88684537,O,2.0,,
9.04,177723,O,2.0,,
11.98,6612452,Mg,2.0,C,1.0
12.48,721800,Mg,2.0,,
12.98,821907,Mg,2.0,C,1.0
14.0,89640089,N,1.0,CH,1.0
14.04,58,HC,1.0,,
14.97,271759,HN,1.0,,
15.02,310588,NH,1.0,,
15.05,359993,N,1.0,,
15.95,140774791,O,1.0,NHH,1.0
17.03,731660,HO,1.0,OH,1.0
18.01,9268,OHH,1.0,HHO,1.0
18.05,282121,O,1.0,,
19.04,128572956,F,1.0,HO,1.0
19.95,556880,FH,1.0,,
20.96,3069,FHH,1.0,,
21.97,54,FHHH,1.0,,
23.96,1032,CC,1.0,,
24.02,8898499,Mg,1.0,,
24.98,29286,MgH,1.0,,
25.01,1127825,Mg,1.0,,
25.97,1380494,Mg,1.0,NC,1.0
26.95,5042,MgH,1.0,NC,1.0
26.99,266,NC,1.0,,
27.05,730,CN,1.0,MgHH,1.0
27.96,273978,OC,1.0,CO,1.0
28.05,4139405,NN,1.0,,
28.96,68361,HNN,1.0,NN,1.0
29.02,19622,NN,1.0,OC,1.0
29.98,6500472,ON,1.0,,
30.01,6501492,NO,1.0,OC,1.0
30.97,26098,NO,1.0,,
31.01,220551,FC,1.0,NHO,1.0
31.97,9022384,OO,1.0,ON,1.0
32.05,13034,NO,1.0,,
32.98,8676309,FN,1.0,HOO,1.0
33.05,114601,OHO,1.0,NHO,1.0
33.98,53441,FN,1.0,OO,1.0
34.03,18028,OO,1.0,,
34.97,10969248,FO,1.0,OHO,1.0
35.0,64972176,Cl,1.0,HOO,1.0
35.95,270565,ClH,1.0,FHO,1.0
36.98,24850,FO,1.0,ClHH,1.0
37.03,20743731,Cl,1.0,MgC,1.0
37.99,54261,ClH,1.0,FHO,1.0
38.03,568961,MgN,1.0,MgC,1.0
38.99,74957,MgN,1.0,MgN,1.0
39.96,11698,CNN,1.0,,
40.01,820692,MgO,1.0,MgN,1.0
40.96,6074,MgHO,1.0,MgN,1.0
41.03,94047,MgO,1.0,CNN,1.0
41.99,2202,MgO,1.0,MgHO,1.0
42.04,649895,NNN,1.0,MgO,1.0
42.97,7862,NNN,1.0,NNN,1.0
43.97,805181,ONN,1.0,MgO,1.0
44.05,30170,COO,1.0,,
44.99,14135,HNNO,1.0,ONN,1.0
45.04,3221,ONN,1.0,,
46.01,1959193,NOO,1.0,ONN,1.0
46.55,22556390,Nb,2.0,,
47.03,1183707,FNN,1.0,ClC,1.0
47.95,2498256,OOO,1.0,ClC,1.0
48.05,16772,FNN,1.0,FNN,1.0
49.01,3706215,ClN,1.0,,
49.04,19518,ClC,1.0,,
49.96,222,ClC,1.0,,
