mc,counts,ion,charge,ion2,charge2
1.03,15722130,H,1.0,,
1.99,176024,HH,1.0,,
3.02,3656,HHH,1.0,,
3.95,76,HHHH,1.0,,
5.97,9703673,C,2.0,,
6.45,107927,C,2.0,,
6.98,11445114,N,2.0,,
7.55,45966,N,2.0,,
8.01,15095823,O,2.0,,
9.0,30257,O,2.0,,
11.97,6210338,C,1.0,,
12.95,69071,C,1.0,,
13.01,106316,CH,1.0,,
13.05,87821,HC,1.0,,
13.98,17610010,N,1.0,CH,1.0
14.03,1642,CHH,1.0,,
14.96,159380,NH,1.0,,
15.05,255298,HN,1.0,N,1.0
15.99,27448303,O,1.0,HN,1.0
16.05,3695,NHH,1.0,,
16.99,300879,OH,1.0,NHHH,1.0
17.05,274601,HO,1.0,,
17.98,67617,O,1.0,HHO,1.0
18.99,1141,OH,1.0,HO,1.0
19.05,294643205,F,1.0,HHHO,1.0
20.0,285803562,Ca,2.0,,
20.03,2737344,FH,1.0,,
21.04,2114337,Ca,2.0,FHH,1.0
21.53,294631,Ca,2.0,,
22.05,61582185,Ca,2.0,FHHH,1.0
24.03,634946,Ca,2.0,CC,1.0
24.97,2546,HCC,1.0,CC,1.0
26.0,80247,NC,1.0,,
26.05,98380,CN,1.0,,
26.96,2665,CN,1.0,NC,1.0
27.99,463780,CO,1.0,OC,1.0
28.98,13297,CHO,1.0,HNN,1.0
29.99,593882,ON,1.0,NO,1.0
30.99,1436184,FC,1.0,NHO,1.0
31.04,2383,ON,1.0,NO,1.0
31.97,1182,ON,1.0,NO,1.0
32.01,404146,OO,1.0,FC,1.0
32.99,3547114,FN,1.0,HOO,1.0
33.05,11971,OHO,1.0,,
33.99,15214,FN,1.0,OO,1.0
34.05,779,OO,1.0,,
34.99,4533705,FO,1.0,OHO,1.0
36.0,814,CCC,1.0,,
36.04,113839,FHO,1.0,,
37.04,12018,FO,1.0,FHHO,1.0
37.99,239,FHO,1.0,,
38.04,1250,NCC,1.0,,
39.98,4479,OCC,1.0,CNN,1.0
40.02,151475872,Ca,1.0,,
40.95,2927549,CaH,1.0,,
41.01,30,OCC,1.0,CNN,1.0
41.04,13,OCC,1.0,,
41.96,1097400,Ca,1.0,NNN,1.0
42.0,81089,CaHH,1.0,,
42.96,22958,CaH,1.0,CaHHH,1.0
43.05,187355,Ca,1.0,FCC,1.0
43.98,32654411,Ca,1.0,ONN,1.0
44.04,577,CaHH,1.0,,
44.97,631026,CaH,1.0,HNNO,1.0
45.03,82,COO,1.0,ONN,1.0
45.95,29968,CaHH,1.0,NOO,1.0
46.96,59,NOO,1.0,,
46.99,389,CaHHH,1.0,,
47.02,67113,FNN,1.0,,
47.97,312651,Ca,1.0,FNN,1.0
48.05,20250,OOO,1.0,FNN,1.0
48.99,6032,CaH,1.0,,
49.95,79,OOO,1.0,OOO,1.0
50.01,191,CaHH,1.0,NCCC,1.0
50.04,41,OOO,1.0,,
51.04,219123,FOO,1.0,,
51.98,1890919,CaC,1.0,,
52.03,47,OCCC,1.0,,
52.98,588,FOO,1.0,FHHOO,1.0
53.01,21451,CaC,1.0,FOO,1.0
54.05,3292334,CaN,1.0,CaC,1.0
55.05,15723,CaN,1.0,CaC,1.0
55.95,116,CNNO,1.0,,
56.05,4828783,CaO,1.0,CaC,1.0
56.96,96932,CaHO,1.0,CaN,1.0
57.05,4528,CaC,1.0,,
57.98,746978,CaN,1.0,CaO,1.0
58.01,2666,CaHHO,1.0,NNNO,1.0
58.96,2824,CaN,1.0,,
59.03,5404,CaO,1.0,CaHO,1.0
59.97,4255,CaC,1.0,ONNO,1.0
60.02,947672,CaO,1.0,CaHO,1.0
60.96,20130,CaHO,1.0,,
61.03,32,CaC,1.0,,
61.97,9208,CaN,1.0,CaO,1.0
62.97,3823,FNNO,1.0,CaHO,1.0
63.98,32543,CaCC,1.0,CaO,1.0
64.98,472,CaCC,1.0,CaHO,1.0
65.03,254,CaCC,1.0,,
66.03,175,CaCC,1.0,,
66.99,22,CaCC,1.0,,
67.99,98631,CaNN,1.0,CaCC,1.0
68.99,129,CaCC,1.0,CaCC,1.0
69.04,758,CaNN,1.0,CaNN,1.0
69.95,676,CaNN,1.0,,
70.95,107,CaNN,1.0,,
71.97,20162,CaNN,1.0,,
72.02,148319,CaOO,1.0,CaCC,1.0
73.0,172,CaNN,1.0,CaNN,1.0
73.96,106,CaHHOO,1.0,,
73.99,1669,CaOO,1.0,CaOO,1.0
75.0,153,CaOO,1.0,,
76.04,32466,CaOO,1.0,CaCCC,1.0
77.95,62,CaOO,1.0,,
78.0,53,CaOO,1.0,,
78.05,29,CaHHOO,1.0,,
79.97,345,CaOO,1.0,CaCCC,1.0
84.01,3116,CaNNO,1.0,,
86.01,20,CaNNO,1.0,,
88.0,657,CaNNO,1.0,,
